FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮炎峰里14鄰建國街1號,10008,1000803,1000803-002,14鄰,建國街,,,,,,1號,120.68463805887,23.979856088596
南投縣草屯鎮炎峰里14鄰建國街2號,10008,1000803,1000803-002,14鄰,建國街,,,,,,2號,120.68465510525,23.979595261091
南投縣草屯鎮炎峰里14鄰建國街3號,10008,1000803,1000803-002,14鄰,建國街,,,,,,3號,120.68468129896,23.97985590658
南投縣草屯鎮炎峰里14鄰建國街4號,10008,1000803,1000803-002,14鄰,建國街,,,,,,4號,120.68469952451,23.979595081493
南投縣草屯鎮炎峰里14鄰建國街5號,10008,1000803,1000803-002,14鄰,建國街,,,,,,5號,120.68472696832,23.979826654522
南投縣草屯鎮炎峰里14鄰建國街6號,10008,1000803,1000803-002,14鄰,建國街,,,,,,6號,120.68474276451,23.979594899458
南投縣草屯鎮炎峰里14鄰建國街7號,10008,1000803,1000803-002,14鄰,建國街,,,,,,7號,120.68476992413,23.979822137733
南投縣草屯鎮炎峰里14鄰建國街8號,10008,1000803,1000803-002,14鄰,建國街,,,,,,8號,120.68478718376,23.979594719835
南投縣草屯鎮炎峰里14鄰建國街9號,10008,1000803,1000803-002,14鄰,建國街,,,,,,9號,120.6848122099,23.979850667561
南投縣草屯鎮炎峰里14鄰建國街10號,10008,1000803,1000803-002,14鄰,建國街,,,,,,10號,120.68483248724,23.97959463231
南投縣草屯鎮炎峰里14鄰建國街11號,10008,1000803,1000803-002,14鄰,建國街,,,,,,11號,120.68485848717,23.979854284128
南投縣草屯鎮炎峰里14鄰建國街12號,10008,1000803,1000803-002,14鄰,建國街,,,,,,12號,120.68527305076,23.979630390556
南投縣草屯鎮炎峰里14鄰建國街13號,10008,1000803,1000803-002,14鄰,建國街,,,,,,13號,120.68490504213,23.97986494427
南投縣草屯鎮炎峰里14鄰建國街15號,10008,1000803,1000803-002,14鄰,建國街,,,,,,15號,120.68494504563,23.979862136975
南投縣草屯鎮炎峰里14鄰建國街16號,10008,1000803,1000803-002,14鄰,建國街,,,,,,16號,120.68533301202,23.979624012292
南投縣草屯鎮炎峰里14鄰建國街17號,10008,1000803,1000803-002,14鄰,建國街,,,,,,17號,120.68499192177,23.979861962338
南投縣草屯鎮炎峰里14鄰建國街18號,10008,1000803,1000803-002,14鄰,建國街,,,,,,18號,120.68537755612,23.979653359252
南投縣草屯鎮炎峰里14鄰建國街19號,10008,1000803,1000803-002,14鄰,建國街,,,,,,19號,120.68503577717,23.979851216959
南投縣草屯鎮炎峰里12鄰建國街20號,10008,1000803,1000803-002,12鄰,建國街,,,,,,20號,120.68537607757,23.979452901086
南投縣草屯鎮炎峰里14鄰建國街21號,10008,1000803,1000803-002,14鄰,建國街,,,,,,21號,120.68508019835,23.979809862689
南投縣草屯鎮炎峰里12鄰建國街22號,10008,1000803,1000803-002,12鄰,建國街,,,,,,22號,120.68541877573,23.979473485625
南投縣草屯鎮炎峰里14鄰建國街23之1號,10008,1000803,1000803-002,14鄰,建國街,,,,,,23之1號,120.68513320185,23.97987633837
南投縣草屯鎮炎峰里14鄰建國街23之2號,10008,1000803,1000803-002,14鄰,建國街,,,,,,23之2號,120.68513320185,23.97987633837
南投縣草屯鎮炎峰里14鄰建國街23之3號,10008,1000803,1000803-002,14鄰,建國街,,,,,,23之3號,120.68513320185,23.97987633837
南投縣草屯鎮炎峰里14鄰建國街23之4號,10008,1000803,1000803-002,14鄰,建國街,,,,,,23之4號,120.68513320185,23.97987633837
南投縣草屯鎮炎峰里12鄰建國街24號,10008,1000803,1000803-002,12鄰,建國街,,,,,,24號,120.68545672979,23.979586161434
南投縣草屯鎮炎峰里14鄰建國街25號,10008,1000803,1000803-002,14鄰,建國街,,,,,,25號,120.6852204369,23.979807983384
南投縣草屯鎮炎峰里12鄰建國街26號,10008,1000803,1000803-002,12鄰,建國街,,,,,,26號,120.68550172859,23.979590136367
南投縣草屯鎮炎峰里14鄰建國街27號,10008,1000803,1000803-002,14鄰,建國街,,,,,,27號,120.68526742093,23.9798038359
南投縣草屯鎮炎峰里12鄰建國街28號,10008,1000803,1000803-002,12鄰,建國街,,,,,,28號,120.68554971461,23.979618497087
南投縣草屯鎮炎峰里14鄰建國街29號,10008,1000803,1000803-002,14鄰,建國街,,,,,,29號,120.68532254614,23.979806025755
南投縣草屯鎮炎峰里14鄰建國街31號,10008,1000803,1000803-002,14鄰,建國街,,,,,,31號,120.68537474472,23.979839812875
南投縣草屯鎮炎峰里14鄰建國街35號,10008,1000803,1000803-002,14鄰,建國街,,,,,,35號,120.68542809426,23.9798447982
南投縣草屯鎮炎峰里16鄰建國街41號,10008,1000803,1000803-002,16鄰,建國街,,,,,,41號,120.68549273077,23.979855675825
南投縣草屯鎮炎峰里16鄰建國街43號,10008,1000803,1000803-002,16鄰,建國街,,,,,,43號,120.68554576439,23.979828876584
南投縣草屯鎮炎峰里16鄰建國街45號,10008,1000803,1000803-002,16鄰,建國街,,,,,,45號,120.68558998565,23.979829328389
南投縣國姓鄉國姓村3鄰建國街1號,10008,1000810,1000810-001,3鄰,建國街,,,,,,1號,120.85364083314,24.038875846592
南投縣國姓鄉國姓村3鄰建國街2號,10008,1000810,1000810-001,3鄰,建國街,,,,,,2號,120.85336126642,24.038919823776
南投縣國姓鄉國姓村3鄰建國街3號,10008,1000810,1000810-001,3鄰,建國街,,,,,,3號,120.85366862456,24.038904496704
南投縣國姓鄉國姓村3鄰建國街5號,10008,1000810,1000810-001,3鄰,建國街,,,,,,5號,120.85369631767,24.038933146716
南投縣國姓鄉國姓村3鄰建國街6號,10008,1000810,1000810-001,3鄰,建國街,,,,,,6號,120.85339220117,24.038950914915
南投縣國姓鄉國姓村3鄰建國街7號,10008,1000810,1000810-001,3鄰,建國街,,,,,,7號,120.8537241092,24.038961706523
南投縣國姓鄉國姓村3鄰建國街8號,10008,1000810,1000810-001,3鄰,建國街,,,,,,8號,120.85342254654,24.038981554009
南投縣國姓鄉國姓村3鄰建國街9號,10008,1000810,1000810-001,3鄰,建國街,,,,,,9號,120.85375180234,24.038990356526
南投縣國姓鄉國姓村3鄰建國街11號,10008,1000810,1000810-001,3鄰,建國街,,,,,,11號,120.8537795938,24.039019006617
南投縣國姓鄉國姓村3鄰建國街12號,10008,1000810,1000810-001,3鄰,建國街,,,,,,12號,120.85349041729,24.039040401079
南投縣國姓鄉國姓村3鄰建國街13號,10008,1000810,1000810-001,3鄰,建國街,,,,,,13號,120.85380728696,24.03904765661
南投縣國姓鄉國姓村3鄰建國街15號,10008,1000810,1000810-001,3鄰,建國街,,,,,,15號,120.85383507844,24.039076306691
南投縣國姓鄉國姓村3鄰建國街16號,10008,1000810,1000810-001,3鄰,建國街,,,,,,16號,120.85352017352,24.039070407524
南投縣國姓鄉國姓村3鄰建國街17號,10008,1000810,1000810-001,3鄰,建國街,,,,,,17號,120.85386277162,24.039104956674
南投縣國姓鄉國姓村3鄰建國街18號,10008,1000810,1000810-001,3鄰,建國街,,,,,,18號,120.853549537,24.039099962111
