FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣褒忠鄉田洋村10鄰下田19之2號,10009,1000915,1000915-007,10鄰,下田,,,,,,19之2號,120.31063256347,23.717996080369
雲林縣褒忠鄉田洋村10鄰下田19之3號,10009,1000915,1000915-007,10鄰,下田,,,,,,19之3號,120.31024103372,23.717742783373
雲林縣褒忠鄉田洋村10鄰下田19之5號,10009,1000915,1000915-007,10鄰,下田,,,,,,19之5號,120.31024221401,23.717824171189
雲林縣褒忠鄉田洋村10鄰下田20號,10009,1000915,1000915-007,10鄰,下田,,,,,,20號,120.30985400983,23.717759152363
雲林縣褒忠鄉田洋村10鄰下田21號,10009,1000915,1000915-007,10鄰,下田,,,,,,21號,120.31040513693,23.717156843587
雲林縣褒忠鄉田洋村10鄰下田21之2號,10009,1000915,1000915-007,10鄰,下田,,,,,,21之2號,120.310208759,23.717246750355
雲林縣褒忠鄉田洋村10鄰下田21之16號,10009,1000915,1000915-007,10鄰,下田,,,,,,21之16號,120.31033697231,23.715518630871
雲林縣褒忠鄉田洋村10鄰下田21之18號,10009,1000915,1000915-007,10鄰,下田,,,,,,21之18號,120.31048270468,23.716122674484
雲林縣褒忠鄉田洋村10鄰下田21之20號,10009,1000915,1000915-007,10鄰,下田,,,,,,21之20號,120.31035156304,23.715185147424
雲林縣褒忠鄉田洋村10鄰下田21之22號,10009,1000915,1000915-007,10鄰,下田,,,,,,21之22號,120.31066432492,23.714977825108
雲林縣褒忠鄉田洋村10鄰下田21之26號,10009,1000915,1000915-007,10鄰,下田,,,,,,21之26號,120.31037717688,23.715521202891
雲林縣褒忠鄉田洋村10鄰下田21之30號,10009,1000915,1000915-007,10鄰,下田,,,,,,21之30號,120.31206085354,23.716876978585
雲林縣褒忠鄉田洋村10鄰下田21之32號,10009,1000915,1000915-007,10鄰,下田,,,,,,21之32號,120.31254341757,23.716903051726
雲林縣褒忠鄉田洋村10鄰下田22號,10009,1000915,1000915-007,10鄰,下田,,,,,,22號,120.30984573659,23.717872083065
雲林縣褒忠鄉田洋村10鄰下田22之18號,10009,1000915,1000915-007,10鄰,下田,,,,,,22之18號,120.31305298308,23.712841042211
雲林縣褒忠鄉田洋村10鄰下田23號,10009,1000915,1000915-007,10鄰,下田,,,,,,23號,120.30936105307,23.717838244713
雲林縣褒忠鄉田洋村10鄰下田23之1號,10009,1000915,1000915-007,10鄰,下田,,,,,,23之1號,120.30935619325,23.717612062075
雲林縣褒忠鄉田洋村10鄰下田23之6號,10009,1000915,1000915-007,10鄰,下田,,,,,,23之6號,120.30968709354,23.7171070583
雲林縣褒忠鄉田洋村10鄰下田23之13號,10009,1000915,1000915-007,10鄰,下田,,,,,,23之13號,120.30979309439,23.716727517232
雲林縣褒忠鄉田洋村10鄰下田23之15號,10009,1000915,1000915-007,10鄰,下田,,,,,,23之15號,120.30963834065,23.716731142833
雲林縣褒忠鄉田洋村10鄰下田24號,10009,1000915,1000915-007,10鄰,下田,,,,,,24號,120.30929402706,23.717937784239
雲林縣褒忠鄉田洋村10鄰下田25號,10009,1000915,1000915-007,10鄰,下田,,,,,,25號,120.30912422921,23.717881576122
雲林縣褒忠鄉田洋村10鄰下田25之1號,10009,1000915,1000915-007,10鄰,下田,,,,,,25之1號,120.30902834522,23.717983993462
雲林縣褒忠鄉田洋村10鄰下田25之2號,10009,1000915,1000915-007,10鄰,下田,,,,,,25之2號,120.30906148853,23.717949504476
雲林縣褒忠鄉田洋村10鄰下田27號,10009,1000915,1000915-007,10鄰,下田,,,,,,27號,120.30888350392,23.717995256329
雲林縣褒忠鄉田洋村10鄰下田27之2號,10009,1000915,1000915-007,10鄰,下田,,,,,,27之2號,120.30894242325,23.717982535167
雲林縣褒忠鄉田洋村10鄰下田27之3號,10009,1000915,1000915-007,10鄰,下田,,,,,,27之3號,120.30884447711,23.718053782505
雲林縣褒忠鄉田洋村10鄰下田27之5號,10009,1000915,1000915-007,10鄰,下田,,,,,,27之5號,120.30878212922,23.718022957277
雲林縣褒忠鄉田洋村10鄰下田28號,10009,1000915,1000915-007,10鄰,下田,,,,,,28號,120.30871815497,23.718025317057
雲林縣褒忠鄉田洋村11鄰下田31號,10009,1000915,1000915-007,11鄰,下田,,,,,,31號,120.30861943341,23.718442660014
雲林縣褒忠鄉田洋村11鄰下田32號,10009,1000915,1000915-007,11鄰,下田,,,,,,32號,120.3085752682,23.718320610057
雲林縣褒忠鄉田洋村11鄰下田33號,10009,1000915,1000915-007,11鄰,下田,,,,,,33號,120.30914856221,23.717078875292
雲林縣褒忠鄉田洋村11鄰下田33之1號,10009,1000915,1000915-007,11鄰,下田,,,,,,33之1號,120.30828850053,23.718162206469
雲林縣褒忠鄉田洋村11鄰下田33之2號,10009,1000915,1000915-007,11鄰,下田,,,,,,33之2號,120.30822762197,23.718154033476
雲林縣褒忠鄉田洋村11鄰下田33之3號,10009,1000915,1000915-007,11鄰,下田,,,,,,33之3號,120.30840244773,23.718214545016
雲林縣褒忠鄉田洋村11鄰下田35號,10009,1000915,1000915-007,11鄰,下田,,,,,,35號,120.30827852585,23.718463574281
雲林縣褒忠鄉田洋村11鄰下田36號,10009,1000915,1000915-007,11鄰,下田,,,,,,36號,120.30821203658,23.718349605098
雲林縣褒忠鄉田洋村11鄰下田37號,10009,1000915,1000915-007,11鄰,下田,,,,,,37號,120.30806533817,23.718266663559
雲林縣褒忠鄉田洋村11鄰下田38號,10009,1000915,1000915-007,11鄰,下田,,,,,,38號,120.3081175246,23.718160168746
雲林縣褒忠鄉田洋村12鄰下田39號,10009,1000915,1000915-007,12鄰,下田,,,,,,39號,120.30779792723,23.718408006327
雲林縣褒忠鄉田洋村12鄰下田40號,10009,1000915,1000915-007,12鄰,下田,,,,,,40號,120.30777666921,23.718546630793
雲林縣褒忠鄉田洋村12鄰下田40之1號,10009,1000915,1000915-007,12鄰,下田,,,,,,40之1號,120.30747181878,23.71861645466
雲林縣褒忠鄉田洋村12鄰下田40之2號,10009,1000915,1000915-007,12鄰,下田,,,,,,40之2號,120.30749152592,23.718675008625
雲林縣褒忠鄉田洋村12鄰下田40之3號,10009,1000915,1000915-007,12鄰,下田,,,,,,40之3號,120.30750077519,23.718728648897
雲林縣褒忠鄉田洋村12鄰下田41號,10009,1000915,1000915-007,12鄰,下田,,,,,,41號,120.30784599607,23.718784406737
雲林縣褒忠鄉田洋村12鄰下田41之1號,10009,1000915,1000915-007,12鄰,下田,,,,,,41之1號,120.3077765269,23.718705503491
雲林縣褒忠鄉田洋村12鄰下田41之2號,10009,1000915,1000915-007,12鄰,下田,,,,,,41之2號,120.30779159136,23.718749959719
雲林縣褒忠鄉田洋村12鄰下田41之3號,10009,1000915,1000915-007,12鄰,下田,,,,,,41之3號,120.3078031539,23.718788991631
雲林縣褒忠鄉田洋村12鄰下田41之4號,10009,1000915,1000915-007,12鄰,下田,,,,,,41之4號,120.30780642155,23.718838803718
雲林縣褒忠鄉田洋村12鄰下田42號,10009,1000915,1000915-007,12鄰,下田,,,,,,42號,120.30799460492,23.718867799476
雲林縣褒忠鄉田洋村12鄰下田44號,10009,1000915,1000915-007,12鄰,下田,,,,,,44號,120.30693394951,23.719393477723
雲林縣褒忠鄉田洋村12鄰下田45號,10009,1000915,1000915-007,12鄰,下田,,,,,,45號,120.30768452071,23.71939757901
雲林縣褒忠鄉田洋村12鄰下田46號,10009,1000915,1000915-007,12鄰,下田,,,,,,46號,120.30794610027,23.719406433511
雲林縣褒忠鄉田洋村12鄰下田55號,10009,1000915,1000915-007,12鄰,下田,,,,,,55號,120.30595429156,23.718003479321
雲林縣褒忠鄉田洋村10鄰下田65號,10009,1000915,1000915-007,10鄰,下田,,,,,,65號,120.30991894588,23.716049378939
雲林縣褒忠鄉田洋村10鄰下田72號,10009,1000915,1000915-007,10鄰,下田,,,,,,72號,120.30957297045,23.713392016576
雲林縣褒忠鄉田洋村10鄰下田72之2號,10009,1000915,1000915-007,10鄰,下田,,,,,,72之2號,120.30958086505,23.713075243898
雲林縣褒忠鄉田洋村10鄰下田72之10號,10009,1000915,1000915-007,10鄰,下田,,,,,,72之10號,120.30718818872,23.714437144806
雲林縣褒忠鄉田洋村10鄰下田82號,10009,1000915,1000915-007,10鄰,下田,,,,,,82號,120.30871446313,23.717987078851
雲林縣褒忠鄉田洋村12鄰下田100號,10009,1000915,1000915-007,12鄰,下田,,,,,,100號,120.30696793824,23.717942848899
雲林縣褒忠鄉田洋村12鄰下田102號,10009,1000915,1000915-007,12鄰,下田,,,,,,102號,120.30609706892,23.718571368373
雲林縣褒忠鄉田洋村10鄰下田103號,10009,1000915,1000915-007,10鄰,下田,,,,,,103號,120.30640361809,23.716461502138
