FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣長濱鄉長濱村4鄰下三崙1號,10014,1001408,1001408-004,4鄰,下三崙,,,,,,1號,121.44952802445,23.315033164839
臺東縣長濱鄉長濱村4鄰下三崙1之2號,10014,1001408,1001408-004,4鄰,下三崙,,,,,,1之2號,121.44984542053,23.314326111922
臺東縣長濱鄉長濱村4鄰下三崙3號,10014,1001408,1001408-004,4鄰,下三崙,,,,,,3號,121.44915890083,23.315609048407
臺東縣長濱鄉長濱村4鄰下三崙5號,10014,1001408,1001408-004,4鄰,下三崙,,,,,,5號,121.44937021104,23.315997860339
臺東縣長濱鄉長濱村4鄰下三崙6號,10014,1001408,1001408-004,4鄰,下三崙,,,,,,6號,121.44988288899,23.316235445655
臺東縣長濱鄉長濱村下三崙7號,10014,1001408,1001408-004,,下三崙,,,,,,7號,121.44866375808,23.316079539413
臺東縣長濱鄉長濱村4鄰下三崙8號,10014,1001408,1001408-004,4鄰,下三崙,,,,,,8號,121.44995409875,23.316711628483
臺東縣長濱鄉長濱村4鄰下三崙8之1號,10014,1001408,1001408-004,4鄰,下三崙,,,,,,8之1號,121.45010364814,23.316601202443
臺東縣長濱鄉長濱村下三崙9號,10014,1001408,1001408-004,,下三崙,,,,,,9號,121.44901259457,23.316038717364
臺東縣長濱鄉長濱村4鄰下三崙10號,10014,1001408,1001408-004,4鄰,下三崙,,,,,,10號,121.44817370888,23.316238807096
臺東縣長濱鄉長濱村4鄰下三崙11號,10014,1001408,1001408-004,4鄰,下三崙,,,,,,11號,121.44705569197,23.316270535365
臺東縣長濱鄉長濱村4鄰下三崙11之1號,10014,1001408,1001408-004,4鄰,下三崙,,,,,,11之1號,121.44682177927,23.315971553752
臺東縣長濱鄉長濱村4鄰下三崙11之2號,10014,1001408,1001408-004,4鄰,下三崙,,,,,,11之2號,121.44715276385,23.316358040881
臺東縣長濱鄉長濱村4鄰下三崙12號,10014,1001408,1001408-004,4鄰,下三崙,,,,,,12號,121.44626533539,23.315500273377
臺東縣長濱鄉長濱村4鄰下三崙13號,10014,1001408,1001408-004,4鄰,下三崙,,,,,,13號,121.44557959557,23.315383558611
臺東縣長濱鄉長濱村4鄰下三崙14號,10014,1001408,1001408-004,4鄰,下三崙,,,,,,14號,121.44561606999,23.315461033251
臺東縣長濱鄉長濱村4鄰下三崙14之1號,10014,1001408,1001408-004,4鄰,下三崙,,,,,,14之1號,121.44551269318,23.315273752079
