FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文德里40鄰文鳳路61巷1號,64,6401200,6401200-039,40鄰,文鳳路,,61巷,,,,1號,120.34828730755,22.642441072248
高雄市鳳山區文德里41鄰文鳳路1號,64,6401200,6401200-039,41鄰,文鳳路,,,,,,1號,120.35109584166,22.641912606706
高雄市鳳山區文德里41鄰文鳳路33巷1號,64,6401200,6401200-039,41鄰,文鳳路,,33巷,,,,1號,120.3497345418,22.642122835573
高雄市鳳山區文德里42鄰文鳳路18巷1號,64,6401200,6401200-039,42鄰,文鳳路,,18巷,,,,1號,120.35038685333,22.64237526988
高雄市鳳山區文德里42鄰文鳳路40巷1號,64,6401200,6401200-039,42鄰,文鳳路,,40巷,,,,1號,120.35002740932,22.642531309045
高雄市鳳山區文德里43鄰文鳳路118巷1號,64,6401200,6401200-039,43鄰,文鳳路,,118巷,,,,1號,120.34839590165,22.642808522413
高雄市鳳山區文德里43鄰文鳳路118巷2號,64,6401200,6401200-039,43鄰,文鳳路,,118巷,,,,2號,120.34828691173,22.64281367847
高雄市鳳山區文德里42鄰文鳳路40巷2號,64,6401200,6401200-039,42鄰,文鳳路,,40巷,,,,2號,120.34973740053,22.642590277752
高雄市鳳山區文德里42鄰文鳳路18巷2號,64,6401200,6401200-039,42鄰,文鳳路,,18巷,,,,2號,120.35049768704,22.642350342556
高雄市鳳山區文德里41鄰文鳳路33巷2號,64,6401200,6401200-039,41鄰,文鳳路,,33巷,,,,2號,120.34959410016,22.642154505621
高雄市鳳山區文德里41鄰文鳳路2號,64,6401200,6401200-039,41鄰,文鳳路,,,,,,2號,120.35113618828,22.642146575648
高雄市鳳山區文德里40鄰文鳳路61巷2號,64,6401200,6401200-039,40鄰,文鳳路,,61巷,,,,2號,120.34816775535,22.642457925242
高雄市鳳山區文德里40鄰文鳳路61巷3號,64,6401200,6401200-039,40鄰,文鳳路,,61巷,,,,3號,120.34827243089,22.642377345143
高雄市鳳山區文德里41鄰文鳳路33巷3號,64,6401200,6401200-039,41鄰,文鳳路,,33巷,,,,3號,120.34971683592,22.642060632337
高雄市鳳山區文德里42鄰文鳳路18巷3號,64,6401200,6401200-039,42鄰,文鳳路,,18巷,,,,3號,120.35040016415,22.642441157839
高雄市鳳山區文德里42鄰文鳳路40巷3號,64,6401200,6401200-039,42鄰,文鳳路,,40巷,,,,3號,120.35004996709,22.642596241135
高雄市鳳山區文德里43鄰文鳳路118巷3號,64,6401200,6401200-039,43鄰,文鳳路,,118巷,,,,3號,120.34841777425,22.64287417439
高雄市鳳山區文德里41鄰文鳳路33巷5號,64,6401200,6401200-039,41鄰,文鳳路,,33巷,,,,5號,120.34969906039,22.641992558842
高雄市鳳山區文德里41鄰文鳳路5號,64,6401200,6401200-039,41鄰,文鳳路,,,,,,5號,120.35096264257,22.64191450586
高雄市鳳山區文德里40鄰文鳳路61巷5號,64,6401200,6401200-039,40鄰,文鳳路,,61巷,,,,5號,120.34825581456,22.642311172669
高雄市鳳山區文德里43鄰文鳳路118巷5號,64,6401200,6401200-039,43鄰,文鳳路,,118巷,,,,5號,120.34843273553,22.642940611041
高雄市鳳山區文德里42鄰文鳳路40巷5號,64,6401200,6401200-039,42鄰,文鳳路,,40巷,,,,5號,120.35006488622,22.642671798518
高雄市鳳山區文德里42鄰文鳳路18巷5號,64,6401200,6401200-039,42鄰,文鳳路,,18巷,,,,5號,120.35041109123,22.642517421478
高雄市鳳山區文德里40鄰文鳳路61巷6號,64,6401200,6401200-039,40鄰,文鳳路,,61巷,,,,6號,120.34815212005,22.642390040908
高雄市鳳山區文德里41鄰文鳳路6號,64,6401200,6401200-039,41鄰,文鳳路,,,,,,6號,120.35106006588,22.6421553886
高雄市鳳山區文德里41鄰文鳳路33巷6號,64,6401200,6401200-039,41鄰,文鳳路,,33巷,,,,6號,120.3495750323,22.642092296846
高雄市鳳山區文德里42鄰文鳳路18巷6號,64,6401200,6401200-039,42鄰,文鳳路,,18巷,,,,6號,120.35050985253,22.642411529886
高雄市鳳山區文德里42鄰文鳳路40巷6號,64,6401200,6401200-039,42鄰,文鳳路,,40巷,,,,6號,120.34975869894,22.642654030777
高雄市鳳山區文德里43鄰文鳳路118巷6號,64,6401200,6401200-039,43鄰,文鳳路,,118巷,,,,6號,120.3483027562,22.642878493192
高雄市鳳山區文德里40鄰文鳳路61巷7號,64,6401200,6401200-039,40鄰,文鳳路,,61巷,,,,7號,120.34823121719,22.642245690206
高雄市鳳山區文德里41鄰文鳳路33巷7號,64,6401200,6401200-039,41鄰,文鳳路,,33巷,,,,7號,120.3496865444,22.641923242376
高雄市鳳山區文德里41鄰文鳳路7號,64,6401200,6401200-039,41鄰,文鳳路,,,,,,7號,120.35090856908,22.641930993812
高雄市鳳山區文德里43鄰文鳳路118巷7號,64,6401200,6401200-039,43鄰,文鳳路,,118巷,,,,7號,120.34844604291,22.64300704097
高雄市鳳山區文德里42鄰文鳳路40巷7號,64,6401200,6401200-039,42鄰,文鳳路,,40巷,,,,7號,120.35007862983,22.642728386601
高雄市鳳山區文德里42鄰文鳳路18巷7號,64,6401200,6401200-039,42鄰,文鳳路,,18巷,,,,7號,120.35043691491,22.6425706268
高雄市鳳山區文德里42鄰文鳳路18巷8號,64,6401200,6401200-039,42鄰,文鳳路,,18巷,,,,8號,120.35052706049,22.642476259627
高雄市鳳山區文德里42鄰文鳳路40巷8號,64,6401200,6401200-039,42鄰,文鳳路,,40巷,,,,8號,120.34977108288,22.642730751896
高雄市鳳山區文德里43鄰文鳳路118巷8號,64,6401200,6401200-039,43鄰,文鳳路,,118巷,,,,8號,120.34831694678,22.64294330119
高雄市鳳山區文德里41鄰文鳳路8號,64,6401200,6401200-039,41鄰,文鳳路,,,,,,8號,120.35098625167,22.642169900221
高雄市鳳山區文德里41鄰文鳳路33巷8號,64,6401200,6401200-039,41鄰,文鳳路,,33巷,,,,8號,120.34956251636,22.642022980371
高雄市鳳山區文德里40鄰文鳳路61巷8號,64,6401200,6401200-039,40鄰,文鳳路,,61巷,,,,8號,120.3481363636,22.642327213287
高雄市鳳山區文德里40鄰文鳳路61巷9號,64,6401200,6401200-039,40鄰,文鳳路,,61巷,,,,9號,120.34821722001,22.642181153906
高雄市鳳山區文德里41鄰文鳳路33巷9號,64,6401200,6401200-039,41鄰,文鳳路,,33巷,,,,9號,120.34966621178,22.641861028479
高雄市鳳山區文德里41鄰文鳳路9號,64,6401200,6401200-039,41鄰,文鳳路,,,,,,9號,120.35081325638,22.641944966783
高雄市鳳山區文德里43鄰文鳳路118巷9號,64,6401200,6401200-039,43鄰,文鳳路,,118巷,,,,9號,120.34846275968,22.64307258168
高雄市鳳山區文德里42鄰文鳳路40巷9號,64,6401200,6401200-039,42鄰,文鳳路,,40巷,,,,9號,120.3500960785,22.642803954234
高雄市鳳山區文德里42鄰文鳳路18巷9號,64,6401200,6401200-039,42鄰,文鳳路,,18巷,,,,9號,120.35044904217,22.642639941636
高雄市鳳山區文德里40鄰文鳳路61巷10號,64,6401200,6401200-039,40鄰,文鳳路,,61巷,,,,10號,120.34812053929,22.642258154187
高雄市鳳山區文德里41鄰文鳳路10號,64,6401200,6401200-039,41鄰,文鳳路,,,,,,10號,120.35091466828,22.642185865755
高雄市鳳山區文德里41鄰文鳳路33巷10號,64,6401200,6401200-039,41鄰,文鳳路,,33巷,,,,10號,120.34954345406,22.64195959762
高雄市鳳山區文德里42鄰文鳳路18巷10號,64,6401200,6401200-039,42鄰,文鳳路,,18巷,,,,10號,120.3505431745,22.642546042144
高雄市鳳山區文德里43鄰文鳳路118巷10號,64,6401200,6401200-039,43鄰,文鳳路,,118巷,,,,10號,120.34833142839,22.643008290983
高雄市鳳山區文德里42鄰文鳳路40巷10號,64,6401200,6401200-039,42鄰,文鳳路,,40巷,,,,10號,120.34979709667,22.642784861159
高雄市鳳山區文德里43鄰文鳳路118巷11號,64,6401200,6401200-039,43鄰,文鳳路,,118巷,,,,11號,120.34847949009,22.64313523261
高雄市鳳山區文德里41鄰文鳳路33巷11號,64,6401200,6401200-039,41鄰,文鳳路,,33巷,,,,11號,120.34965885209,22.641791732925
高雄市鳳山區文德里41鄰文鳳路11號,64,6401200,6401200-039,41鄰,文鳳路,,,,,,11號,120.35052655905,22.642003498822
高雄市鳳山區文德里40鄰文鳳路61巷11號,64,6401200,6401200-039,40鄰,文鳳路,,61巷,,,,11號,120.34820051965,22.642112181557
