FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區長億里16鄰永樂街1號,66,6602700,6602700-002,16鄰,永樂街,,,,,,1號,120.71908701537,24.114901557903
臺中市太平區長億里16鄰永樂街2號,66,6602700,6602700-002,16鄰,永樂街,,,,,,2號,120.71897201806,24.115035342273
臺中市太平區長億里16鄰永樂街2之1號,66,6602700,6602700-002,16鄰,永樂街,,,,,,2之1號,120.71893735569,24.115006023354
臺中市太平區長億里16鄰永樂街3號,66,6602700,6602700-002,16鄰,永樂街,,,,,,3號,120.71905352837,24.114874588807
臺中市太平區長億里16鄰永樂街5號,66,6602700,6602700-002,16鄰,永樂街,,,,,,5號,120.71902092873,24.114846718399
臺中市太平區長億里16鄰永樂街6號,66,6602700,6602700-002,16鄰,永樂街,,,,,,6號,120.71890229155,24.114980496023
臺中市太平區長億里16鄰永樂街7號,66,6602700,6602700-002,16鄰,永樂街,,,,,,7號,120.7189872458,24.114819387754
臺中市太平區長億里16鄰永樂街8號,66,6602700,6602700-002,16鄰,永樂街,,,,,,8號,120.71886732915,24.114953433879
臺中市太平區長億里16鄰永樂街9號,66,6602700,6602700-002,16鄰,永樂街,,,,,,9號,120.71895346195,24.114793230733
臺中市太平區長億里16鄰永樂街10號,66,6602700,6602700-002,16鄰,永樂街,,,,,,10號,120.71883256667,24.114924927395
臺中市太平區長億里16鄰永樂街11號,66,6602700,6602700-002,16鄰,永樂街,,,,,,11號,120.71891781117,24.11476607704
臺中市太平區長億里16鄰永樂街12號,66,6602700,6602700-002,16鄰,永樂街,,,,,,12號,120.71880075584,24.114896245749
臺中市太平區長億里16鄰永樂街13號,66,6602700,6602700-002,16鄰,永樂街,,,,,,13號,120.71892583433,24.114695933595
臺中市太平區長億里16鄰永樂街14號,66,6602700,6602700-002,16鄰,永樂街,,,,,,14號,120.71876687521,24.11486936616
臺中市太平區長億里16鄰永樂街15號,66,6602700,6602700-002,16鄰,永樂街,,,,,,15號,120.71888761598,24.114673289856
臺中市太平區長億里16鄰永樂街16號,66,6602700,6602700-002,16鄰,永樂街,,,,,,16號,120.71873131867,24.114844108765
臺中市太平區長億里16鄰永樂街17號,66,6602700,6602700-002,16鄰,永樂街,,,,,,17號,120.7188583649,24.114643709994
臺中市太平區長億里16鄰永樂街18號,66,6602700,6602700-002,16鄰,永樂街,,,,,,18號,120.71869714729,24.114815242164
臺中市太平區長億里16鄰永樂街19號,66,6602700,6602700-002,16鄰,永樂街,,,,,,19號,120.71882104044,24.114617185254
臺中市太平區長億里16鄰永樂街20號,66,6602700,6602700-002,16鄰,永樂街,,,,,,20號,120.71866346424,24.114788001741
臺中市太平區長億里16鄰永樂街21號,66,6602700,6602700-002,16鄰,永樂街,,,,,,21號,120.7187902077,24.114591123923
臺中市太平區長億里16鄰永樂街22號,66,6602700,6602700-002,16鄰,永樂街,,,,,,22號,120.71862967948,24.114762296117
臺中市太平區長億里16鄰永樂街23號,66,6602700,6602700-002,16鄰,永樂街,,,,,,23號,120.71875337474,24.114564780659
臺中市太平區長億里16鄰永樂街24號,66,6602700,6602700-002,16鄰,永樂街,,,,,,24號,120.71859452479,24.114733247094
臺中市太平區長億里16鄰永樂街25號,66,6602700,6602700-002,16鄰,永樂街,,,,,,25號,120.71868448076,24.114579281404
臺中市太平區長億里16鄰永樂街26號,66,6602700,6602700-002,16鄰,永樂街,,,,,,26號,120.71856025529,24.114704289989
臺中市太平區長億里16鄰永樂街27號,66,6602700,6602700-002,16鄰,永樂街,,,,,,27號,120.71865197827,24.114552043152
臺中市太平區長億里16鄰永樂街28號,66,6602700,6602700-002,16鄰,永樂街,,,,,,28號,120.71852647116,24.114678313461
臺中市太平區長億里16鄰永樂街29號,66,6602700,6602700-002,16鄰,永樂街,,,,,,29號,120.71861622509,24.114526785368
臺中市太平區長億里16鄰永樂街30號,66,6602700,6602700-002,16鄰,永樂街,,,,,,30號,120.71849436138,24.114651437074
臺中市太平區長億里16鄰永樂街31號,66,6602700,6602700-002,16鄰,永樂街,,,,,,31號,120.71858342415,24.114501081545
臺中市太平區長億里16鄰永樂街32號,66,6602700,6602700-002,16鄰,永樂街,,,,,,32號,120.71845762783,24.114624642454
臺中市太平區長億里16鄰永樂街33號,66,6602700,6602700-002,16鄰,永樂街,,,,,,33號,120.71855269401,24.114473124187
臺中市太平區長億里16鄰永樂街34號,66,6602700,6602700-002,16鄰,永樂街,,,,,,34號,120.7184237503,24.11459640839
臺中市太平區長億里16鄰永樂街35號,66,6602700,6602700-002,16鄰,永樂街,,,,,,35號,120.71851576434,24.114446058338
臺中市太平區長億里16鄰永樂街36號,66,6602700,6602700-002,16鄰,永樂街,,,,,,36號,120.7183905545,24.114571335853
臺中市太平區長億里16鄰永樂街37號,66,6602700,6602700-002,16鄰,永樂街,,,,,,37號,120.71848336306,24.114417556125
臺中市太平區長億里16鄰永樂街38號,66,6602700,6602700-002,16鄰,永樂街,,,,,,38號,120.71835775853,24.114543374649
臺中市太平區長億里16鄰永樂街39號,66,6602700,6602700-002,16鄰,永樂街,,,,,,39號,120.71844760956,24.114392478888
臺中市太平區長億里16鄰永樂街40號,66,6602700,6602700-002,16鄰,永樂街,,,,,,40號,120.7183226006,24.114515860551
臺中市太平區長億里16鄰永樂街41號,66,6602700,6602700-002,16鄰,永樂街,,,,,,41號,120.71841589238,24.114366054676
臺中市太平區長億里16鄰永樂街42號,66,6602700,6602700-002,16鄰,永樂街,,,,,,42號,120.7182862624,24.114488253975
臺中市太平區長億里16鄰永樂街43號,66,6602700,6602700-002,16鄰,永樂街,,,,,,43號,120.71838132928,24.114336464933
臺中市太平區長億里16鄰永樂街46號,66,6602700,6602700-002,16鄰,永樂街,,,,,,46號,120.71825532807,24.114463727342
臺中市太平區長億里16鄰永樂街48號,66,6602700,6602700-002,16鄰,永樂街,,,,,,48號,120.71803781233,24.114230025218
臺中市太平區長億里16鄰永樂街50號,66,6602700,6602700-002,16鄰,永樂街,,,,,,50號,120.71800429166,24.114200644989
臺中市太平區長億里16鄰永樂街52號,66,6602700,6602700-002,16鄰,永樂街,,,,,,52號,120.71796941522,24.114174946233
臺中市太平區長億里16鄰永樂街55號,66,6602700,6602700-002,16鄰,永樂街,,,,,,55號,120.71758336315,24.113686863845
臺中市太平區長億里16鄰永樂街56號,66,6602700,6602700-002,16鄰,永樂街,,,,,,56號,120.71793589279,24.114141891032
臺中市太平區長億里16鄰永樂街57號,66,6602700,6602700-002,16鄰,永樂街,,,,,,57號,120.7175167116,24.113665882787
臺中市太平區長億里16鄰永樂街58號,66,6602700,6602700-002,16鄰,永樂街,,,,,,58號,120.71789566303,24.114112516452
臺中市太平區長億里16鄰永樂街59號,66,6602700,6602700-002,16鄰,永樂街,,,,,,59號,120.71744362847,24.113617079344
臺中市太平區長億里16鄰永樂街60號,66,6602700,6602700-002,16鄰,永樂街,,,,,,60號,120.71786212989,24.114084364163
臺中市太平區長億里16鄰永樂街61號,66,6602700,6602700-002,16鄰,永樂街,,,,,,61號,120.7174100128,24.113559409791
臺中市太平區長億里16鄰永樂街62號,66,6602700,6602700-002,16鄰,永樂街,,,,,,62號,120.71782324254,24.114057429972
臺中市太平區長億里16鄰永樂街63號,66,6602700,6602700-002,16鄰,永樂街,,,,,,63號,120.71734514714,24.113531569639
臺中市太平區長億里16鄰永樂街65號,66,6602700,6602700-002,16鄰,永樂街,,,,,,65號,120.71729125947,24.11347711313
臺中市太平區長億里16鄰永樂街66號,66,6602700,6602700-002,16鄰,永樂街,,,,,,66號,120.71778568861,24.114028051276
臺中市太平區長億里16鄰永樂街67號,66,6602700,6602700-002,16鄰,永樂街,,,,,,67號,120.71723438057,24.113440890394
臺中市太平區長億里16鄰永樂街68號,66,6602700,6602700-002,16鄰,永樂街,,,,,,68號,120.7177548456,24.114002350892
臺中市太平區長億里16鄰永樂街70號,66,6602700,6602700-002,16鄰,永樂街,,,,,,70號,120.71772801897,24.113975420898
臺中市太平區長億里16鄰永樂街72號,66,6602700,6602700-002,16鄰,永樂街,,,,,,72號,120.71769315517,24.113948494108
臺中市太平區長億里16鄰永樂街76號,66,6602700,6602700-002,16鄰,永樂街,,,,,,76號,120.71765560488,24.113926456264
臺中市太平區長億里16鄰永樂街86號,66,6602700,6602700-002,16鄰,永樂街,,,,,,86號,120.71746034705,24.113812072429
臺中市太平區長億里16鄰永樂街88號,66,6602700,6602700-002,16鄰,永樂街,,,,,,88號,120.71741072641,24.11376311371
臺中市太平區長億里16鄰永樂街90號,66,6602700,6602700-002,16鄰,永樂街,,,,,,90號,120.71735977063,24.113712924511
臺中市太平區長億里16鄰永樂街92號,66,6602700,6602700-002,16鄰,永樂街,,,,,,92號,120.71729807598,24.113670083392
臺中市太平區長億里16鄰永樂街96號,66,6602700,6602700-002,16鄰,永樂街,,,,,,96號,120.71723906967,24.113626019229
臺中市太平區長億里16鄰永樂街98號,66,6602700,6602700-002,16鄰,永樂街,,,,,,98號,120.71718408692,24.113581944431
臺中市太平區長億里16鄰永樂街100號,66,6602700,6602700-002,16鄰,永樂街,,,,,,100號,120.71713713956,24.113534209537
