FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區明興里16鄰德興路164巷1號,67,6703300,6703300-026,16鄰,德興路,,164巷,,,,1號,120.19223225164,22.962393538794
臺南市南區明興里4鄰德興路20巷1號,67,6703300,6703300-026,4鄰,德興路,,20巷,,,,1號,120.19196944527,22.966660570479
臺南市南區明興里4鄰德興路20巷2號,67,6703300,6703300-026,4鄰,德興路,,20巷,,,,2號,120.19196040635,22.966770330991
臺南市南區明興里19鄰德興路164巷2號,67,6703300,6703300-026,19鄰,德興路,,164巷,,,,2號,120.19208146188,22.962464379764
臺南市南區明興里1鄰德興路2號,67,6703300,6703300-026,1鄰,德興路,,,,,,2號,120.19215761434,22.967012260138
臺南市南區明興里4鄰德興路20巷3號,67,6703300,6703300-026,4鄰,德興路,,20巷,,,,3號,120.19192219528,22.966652744366
臺南市南區明興里15鄰德興路130巷3號,67,6703300,6703300-026,15鄰,德興路,,130巷,,,,3號,120.19213602459,22.963260033378
臺南市南區明興里16鄰德興路164巷3號,67,6703300,6703300-026,16鄰,德興路,,164巷,,,,3號,120.19216061961,22.962386491605
臺南市南區明興里4鄰德興路20巷4號,67,6703300,6703300-026,4鄰,德興路,,20巷,,,,4號,120.19191977596,22.966780869806
臺南市南區明興里4鄰德興路20巷5號,67,6703300,6703300-026,4鄰,德興路,,20巷,,,,5號,120.19187688901,22.966662446629
臺南市南區明興里15鄰德興路130巷5號,67,6703300,6703300-026,15鄰,德興路,,130巷,,,,5號,120.19209732473,22.963257668988
臺南市南區明興里16鄰德興路164巷5號,67,6703300,6703300-026,16鄰,德興路,,164巷,,,,5號,120.19210997478,22.962375848939
臺南市南區明興里1鄰德興路6號,67,6703300,6703300-026,1鄰,德興路,,,,,,6號,120.19216282909,22.966971651049
臺南市南區明興里19鄰德興路164巷6號,67,6703300,6703300-026,19鄰,德興路,,164巷,,,,6號,120.19203236006,22.962456634582
臺南市南區明興里4鄰德興路20巷6號,67,6703300,6703300-026,4鄰,德興路,,20巷,,,,6號,120.19187997131,22.966783737195
臺南市南區明興里15鄰德興路130巷7號,67,6703300,6703300-026,15鄰,德興路,,130巷,,,,7號,120.19205949875,22.963255941152
臺南市南區明興里16鄰德興路164巷7號,67,6703300,6703300-026,16鄰,德興路,,164巷,,,,7號,120.19206887331,22.962367422113
臺南市南區明興里4鄰德興路20巷7號,67,6703300,6703300-026,4鄰,德興路,,20巷,,,,7號,120.19183466475,22.966662231426
臺南市南區明興里4鄰德興路20巷8號,67,6703300,6703300-026,4鄰,德興路,,20巷,,,,8號,120.19182191781,22.9667887691
臺南市南區明興里19鄰德興路164巷8號,67,6703300,6703300-026,19鄰,德興路,,164巷,,,,8號,120.19198969836,22.962448199785
臺南市南區明興里1鄰德興路8號,67,6703300,6703300-026,1鄰,德興路,,,,,,8號,120.19215890471,22.966926390024
臺南市南區明興里15鄰德興路130巷9號,67,6703300,6703300-026,15鄰,德興路,,130巷,,,,9號,120.19201757667,22.963254282738
臺南市南區明興里4鄰德興路20巷9號,67,6703300,6703300-026,4鄰,德興路,,20巷,,,,9號,120.19179155856,22.966662734129
臺南市南區明興里4鄰德興路20巷10號,67,6703300,6703300-026,4鄰,德興路,,20巷,,,,10號,120.19178875335,22.966790135185
臺南市南區明興里15鄰德興路130巷10號,67,6703300,6703300-026,15鄰,德興路,,130巷,,,,10號,120.19220273288,22.963390136452
臺南市南區明興里19鄰德興路164巷10號,67,6703300,6703300-026,19鄰,德興路,,164巷,,,,10號,120.19194216534,22.962439017744
臺南市南區明興里15鄰德興路130巷11號,67,6703300,6703300-026,15鄰,德興路,,130巷,,,,11號,120.19198133718,22.963248138193
臺南市南區明興里4鄰德興路20巷11號,67,6703300,6703300-026,4鄰,德興路,,20巷,,,,11號,120.19174593038,22.966660966428
臺南市南區明興里4鄰德興路20巷12號,67,6703300,6703300-026,4鄰,德興路,,20巷,,,,12號,120.19173661412,22.966784541632
臺南市南區明興里19鄰德興路164巷12號,67,6703300,6703300-026,19鄰,德興路,,164巷,,,,12號,120.19190115655,22.96243140406
臺南市南區明興里1鄰德興路12號,67,6703300,6703300-026,1鄰,德興路,,,,,,12號,120.1921558392,22.966884293926
臺南市南區明興里15鄰德興路130巷12號,67,6703300,6703300-026,15鄰,德興路,,130巷,,,,12號,120.19211978397,22.963383844299
