FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市榴中里10鄰中興路90巷1號,10009,1000901,1000901-026,10鄰,中興路,,90巷,,,,1號,120.57828912311,23.725091894718
雲林縣斗六市榴中里11鄰中興路74巷1號,10009,1000901,1000901-026,11鄰,中興路,,74巷,,,,1號,120.57885285083,23.724692546578
雲林縣斗六市榴中里13鄰中興路中興巷11弄1號,10009,1000901,1000901-026,13鄰,中興路,,中興巷,11弄,,,1號,120.57998073298,23.724685066722
雲林縣斗六市榴中里2鄰中興路1號,10009,1000901,1000901-026,2鄰,中興路,,,,,,1號,120.58265848391,23.722968601027
雲林縣斗六市榴中里2鄰中興路7巷1號,10009,1000901,1000901-026,2鄰,中興路,,7巷,,,,1號,120.5824079124,23.722963319606
雲林縣斗六市榴中里7鄰中興路101巷1號,10009,1000901,1000901-026,7鄰,中興路,,101巷,,,,1號,120.57791453566,23.72444103009
雲林縣斗六市榴中里10鄰中興路90巷1之1號,10009,1000901,1000901-026,10鄰,中興路,,90巷,,,,1之1號,120.57834616841,23.725106380428
雲林縣斗六市榴中里10鄰中興路90巷1之2號,10009,1000901,1000901-026,10鄰,中興路,,90巷,,,,1之2號,120.57838240443,23.725135148612
雲林縣斗六市榴中里7鄰中興路101巷1之5號,10009,1000901,1000901-026,7鄰,中興路,,101巷,,,,1之5號,120.57793235358,23.724548586729
雲林縣斗六市榴中里15鄰中興路2號,10009,1000901,1000901-026,15鄰,中興路,,,,,,2號,120.58317725415,23.722987607813
雲林縣斗六市榴中里11鄰中興路90巷2號,10009,1000901,1000901-026,11鄰,中興路,,90巷,,,,2號,120.57841171783,23.72507491892
雲林縣斗六市榴中里13鄰中興路中興巷11弄2號,10009,1000901,1000901-026,13鄰,中興路,,中興巷,11弄,,,2號,120.57987552013,23.724891263945
雲林縣斗六市榴中里2鄰中興路7巷2號,10009,1000901,1000901-026,2鄰,中興路,,7巷,,,,2號,120.58229732432,23.723042031237
雲林縣斗六市榴中里9鄰中興路101巷2號,10009,1000901,1000901-026,9鄰,中興路,,101巷,,,,2號,120.57790972499,23.724869026364
雲林縣斗六市榴中里9鄰中興路101巷2之1號,10009,1000901,1000901-026,9鄰,中興路,,101巷,,,,2之1號,120.57803734428,23.724832804149
雲林縣斗六市榴中里13鄰中興路中興巷11弄3號,10009,1000901,1000901-026,13鄰,中興路,,中興巷,11弄,,,3號,120.57993138324,23.724699262896
雲林縣斗六市榴中里10鄰中興路90巷3號,10009,1000901,1000901-026,10鄰,中興路,,90巷,,,,3號,120.57868459976,23.725646793142
雲林縣斗六市榴中里2鄰中興路7巷3號,10009,1000901,1000901-026,2鄰,中興路,,7巷,,,,3號,120.582404136,23.722917257738
雲林縣斗六市榴中里2鄰中興路3號,10009,1000901,1000901-026,2鄰,中興路,,,,,,3號,120.58250561368,23.723081511735
雲林縣斗六市榴中里10鄰中興路90巷5號,10009,1000901,1000901-026,10鄰,中興路,,90巷,,,,5號,120.57862691804,23.725277906828
雲林縣斗六市榴中里11鄰中興路74巷5號,10009,1000901,1000901-026,11鄰,中興路,,74巷,,,,5號,120.57914533294,23.724927474668
雲林縣斗六市榴中里13鄰中興路中興巷11弄5號,10009,1000901,1000901-026,13鄰,中興路,,中興巷,11弄,,,5號,120.57987685995,23.724696586485
雲林縣斗六市榴中里2鄰中興路5號,10009,1000901,1000901-026,2鄰,中興路,,,,,,5號,120.58245304478,23.723112070956
雲林縣斗六市榴中里2鄰中興路7巷5號,10009,1000901,1000901-026,2鄰,中興路,,7巷,,,,5號,120.58239887551,23.722875255246
雲林縣斗六市榴中里13鄰中興路中興巷11弄6號,10009,1000901,1000901-026,13鄰,中興路,,中興巷,11弄,,,6號,120.57984172214,23.724912671939
雲林縣斗六市榴中里15鄰中興路6號,10009,1000901,1000901-026,15鄰,中興路,,,,,,6號,120.58297692474,23.723066529571
雲林縣斗六市榴中里2鄰中興路7巷6號,10009,1000901,1000901-026,2鄰,中興路,,7巷,,,,6號,120.58228814078,23.723000018149
