FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區美源里11鄰美源街1號,10020,1002002,1002002-050,11鄰,美源街,,,,,,1號,120.44835999611,23.462710001287
嘉義市西區美源里7鄰美源街110巷1號,10020,1002002,1002002-050,7鄰,美源街,,110巷,,,,1號,120.44617000342,23.463770001359
嘉義市西區美源里8鄰美源街150巷1號,10020,1002002,1002002-050,8鄰,美源街,,150巷,,,,1號,120.44540000261,23.463950003807
嘉義市西區美源里7鄰美源街110巷2號,10020,1002002,1002002-050,7鄰,美源街,,110巷,,,,2號,120.44643000265,23.463730000737
嘉義市西區美源里3鄰美源街76巷2號,10020,1002002,1002002-050,3鄰,美源街,,76巷,,,,2號,120.44674999658,23.464070001666
嘉義市西區美源里11鄰美源街7巷2號,10020,1002002,1002002-050,11鄰,美源街,,7巷,,,,2號,120.44797000096,23.462750005696
嘉義市西區美源里11鄰美源街2號,10020,1002002,1002002-050,11鄰,美源街,,,,,,2號,120.44852999475,23.462770001192
嘉義市西區美源里7鄰美源街110巷2號附2,10020,1002002,1002002-050,7鄰,美源街,,110巷,,,,2號附2,120.44639137967,23.463924340924
嘉義市西區美源里8鄰美源街150巷3號,10020,1002002,1002002-050,8鄰,美源街,,150巷,,,,3號,120.44543999532,23.463960006666
嘉義市西區美源里11鄰美源街3號,10020,1002002,1002002-050,11鄰,美源街,,,,,,3號,120.44832000349,23.462700008208
嘉義市西區美源里11鄰美源街7巷3號,10020,1002002,1002002-050,11鄰,美源街,,7巷,,,,3號,120.4481499954,23.462680001548
嘉義市西區美源里8鄰美源街150巷5號,10020,1002002,1002002-050,8鄰,美源街,,150巷,,,,5號,120.44548000047,23.463960004415
嘉義市西區美源里11鄰美源街7巷5號,10020,1002002,1002002-050,11鄰,美源街,,7巷,,,,5號,120.44810000402,23.462650007891
嘉義市西區美源里11鄰美源街5號,10020,1002002,1002002-050,11鄰,美源街,,,,,,5號,120.44832000127,23.462750006854
嘉義市西區美源里11鄰美源街7巷6號,10020,1002002,1002002-050,11鄰,美源街,,7巷,,,,6號,120.44795000341,23.46271000463
嘉義市西區美源里3鄰美源街76巷6號,10020,1002002,1002002-050,3鄰,美源街,,76巷,,,,6號,120.4467199948,23.464110006127
嘉義市西區美源里8鄰美源街150巷6號,10020,1002002,1002002-050,8鄰,美源街,,150巷,,,,6號,120.44557999802,23.463850005312
嘉義市西區美源里8鄰美源街150巷7號,10020,1002002,1002002-050,8鄰,美源街,,150巷,,,,7號,120.44551999584,23.463960002118
嘉義市西區美源里7鄰美源街76巷7號,10020,1002002,1002002-050,7鄰,美源街,,76巷,,,,7號,120.44668830969,23.463656799709
嘉義市西區美源里11鄰美源街7巷7號,10020,1002002,1002002-050,11鄰,美源街,,7巷,,,,7號,120.44807999918,23.462640004201
嘉義市西區美源里11鄰美源街7巷8號,10020,1002002,1002002-050,11鄰,美源街,,7巷,,,,8號,120.44791999735,23.462690005524
嘉義市西區美源里11鄰美源街8號,10020,1002002,1002002-050,11鄰,美源街,,,,,,8號,120.44836999568,23.462890002907
嘉義市西區美源里3鄰美源街76巷8號,10020,1002002,1002002-050,3鄰,美源街,,76巷,,,,8號,120.44676999811,23.464210000162
嘉義市西區美源里6鄰美源街110巷8號,10020,1002002,1002002-050,6鄰,美源街,,110巷,,,,8號,120.44675999583,23.463700000261
嘉義市西區美源里7鄰美源街76巷9號,10020,1002002,1002002-050,7鄰,美源街,,76巷,,,,9號,120.44676999982,23.463660006131
嘉義市西區美源里11鄰美源街7巷9號,10020,1002002,1002002-050,11鄰,美源街,,7巷,,,,9號,120.44803999927,23.462620005876
嘉義市西區美源里11鄰美源街7巷10號,10020,1002002,1002002-050,11鄰,美源街,,7巷,,,,10號,120.4478999974,23.462660000562
嘉義市西區美源里11鄰美源街10號,10020,1002002,1002002-050,11鄰,美源街,,,,,,10號,120.44831999939,23.46288000154
嘉義市西區美源里6鄰美源街110巷11號,10020,1002002,1002002-050,6鄰,美源街,,110巷,,,,11號,120.44624999591,23.464030003753
嘉義市西區美源里8鄰美源街150巷11號,10020,1002002,1002002-050,8鄰,美源街,,150巷,,,,11號,120.44550000091,23.463800002243
嘉義市西區美源里7鄰美源街76巷11號,10020,1002002,1002002-050,7鄰,美源街,,76巷,,,,11號,120.44675000381,23.463770000839
嘉義市西區美源里11鄰美源街11號,10020,1002002,1002002-050,11鄰,美源街,,,,,,11號,120.44812999581,23.462810006751
嘉義市西區美源里11鄰美源街7巷11號,10020,1002002,1002002-050,11鄰,美源街,,7巷,,,,11號,120.44802000423,23.462610002213
