FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大竹里19鄰久安三街9號,10007,1000711,1000711-010,19鄰,久安三街,,,,,,9號,120.47596266242,23.9524811185
彰化縣溪湖鎮大竹里19鄰久安三街11號,10007,1000711,1000711-010,19鄰,久安三街,,,,,,11號,120.47592907378,23.952453671941
彰化縣溪湖鎮大竹里19鄰久安三街13號,10007,1000711,1000711-010,19鄰,久安三街,,,,,,13號,120.47589942981,23.952429886708
彰化縣溪湖鎮大竹里19鄰久安三街15號,10007,1000711,1000711-010,19鄰,久安三街,,,,,,15號,120.47587179254,23.952400645543
彰化縣溪湖鎮大竹里19鄰久安三街17號,10007,1000711,1000711-010,19鄰,久安三街,,,,,,17號,120.47583624878,23.952365905582
彰化縣溪湖鎮大竹里19鄰久安三街19號,10007,1000711,1000711-010,19鄰,久安三街,,,,,,19號,120.47580858945,23.952342127106
彰化縣溪湖鎮大竹里19鄰久安三街21號,10007,1000711,1000711-010,19鄰,久安三街,,,,,,21號,120.47577899955,23.952307407456
彰化縣溪湖鎮大竹里19鄰久安三街23號,10007,1000711,1000711-010,19鄰,久安三街,,,,,,23號,120.47574529091,23.952282931114
彰化縣溪湖鎮大竹里19鄰久安三街25號,10007,1000711,1000711-010,19鄰,久安三街,,,,,,25號,120.47571575235,23.952259823408
彰化縣溪湖鎮大竹里19鄰久安三街26號,10007,1000711,1000711-010,19鄰,久安三街,,,,,,26號,120.47563085365,23.952359840899
彰化縣溪湖鎮大竹里19鄰久安三街27號,10007,1000711,1000711-010,19鄰,久安三街,,,,,,27號,120.47568812252,23.952228758302
彰化縣溪湖鎮大竹里19鄰久安三街28號,10007,1000711,1000711-010,19鄰,久安三街,,,,,,28號,120.47560488548,23.952343047871
彰化縣溪湖鎮大竹里19鄰久安三街29號,10007,1000711,1000711-010,19鄰,久安三街,,,,,,29號,120.47565254203,23.952203128818
彰化縣溪湖鎮大竹里19鄰久安三街30號,10007,1000711,1000711-010,19鄰,久安三街,,,,,,30號,120.47557895602,23.95231668383
彰化縣溪湖鎮大竹里19鄰久安三街31號,10007,1000711,1000711-010,19鄰,久安三街,,,,,,31號,120.47561301446,23.952172014043
彰化縣溪湖鎮大竹里19鄰久安三街32號,10007,1000711,1000711-010,19鄰,久安三街,,,,,,32號,120.47555044328,23.952297444171
彰化縣溪湖鎮大竹里19鄰久安三街33號,10007,1000711,1000711-010,19鄰,久安三街,,,,,,33號,120.47558339514,23.952144589993
彰化縣溪湖鎮大竹里19鄰久安三街35號,10007,1000711,1000711-010,19鄰,久安三街,,,,,,35號,120.475551833,23.95210440079
彰化縣溪湖鎮大竹里19鄰久安三街36號,10007,1000711,1000711-010,19鄰,久安三街,,,,,,36號,120.47552717639,23.952268651281
彰化縣溪湖鎮大竹里19鄰久安三街38號,10007,1000711,1000711-010,19鄰,久安三街,,,,,,38號,120.47550655234,23.952242305348
