FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區橫峰里32鄰皇家六街1號,68,6800600,6800600-005,32鄰,皇家六街,,,,,,1號,121.21191666274,25.015639312978
桃園市大園區橫峰里32鄰皇家六街2號,68,6800600,6800600-005,32鄰,皇家六街,,,,,,2號,121.21180384062,25.015715131078
桃園市大園區橫峰里32鄰皇家六街3號,68,6800600,6800600-005,32鄰,皇家六街,,,,,,3號,121.21186346722,25.015587927335
桃園市大園區橫峰里32鄰皇家六街5號,68,6800600,6800600-005,32鄰,皇家六街,,,,,,5號,121.21182383137,25.015528126015
桃園市大園區橫峰里32鄰皇家六街6號,68,6800600,6800600-005,32鄰,皇家六街,,,,,,6號,121.21175728351,25.015663735941
桃園市大園區橫峰里32鄰皇家六街7號,68,6800600,6800600-005,32鄰,皇家六街,,,,,,7號,121.21178551086,25.015484212661
桃園市大園區橫峰里32鄰皇家六街8號,68,6800600,6800600-005,32鄰,皇家六街,,,,,,8號,121.21170736297,25.015615415208
桃園市大園區橫峰里32鄰皇家六街9號,68,6800600,6800600-005,32鄰,皇家六街,,,,,,9號,121.2117379505,25.015425506003
桃園市大園區橫峰里32鄰皇家六街10號,68,6800600,6800600-005,32鄰,皇家六街,,,,,,10號,121.21167734713,25.015560926864
桃園市大園區橫峰里32鄰皇家六街11號,68,6800600,6800600-005,32鄰,皇家六街,,,,,,11號,121.21168137093,25.015365096787
桃園市大園區橫峰里32鄰皇家六街12號,68,6800600,6800600-005,32鄰,皇家六街,,,,,,12號,121.21163078503,25.015506552346
桃園市大園區橫峰里32鄰皇家六街13號,68,6800600,6800600-005,32鄰,皇家六街,,,,,,13號,121.21165761039,25.015318273607
桃園市大園區橫峰里32鄰皇家六街15號,68,6800600,6800600-005,32鄰,皇家六街,,,,,,15號,121.21160105675,25.015272941623
桃園市大園區橫峰里32鄰皇家六街16號,68,6800600,6800600-005,32鄰,皇家六街,,,,,,16號,121.21158085934,25.015455161947
桃園市大園區橫峰里32鄰皇家六街17號,68,6800600,6800600-005,32鄰,皇家六街,,,,,,17號,121.21157056235,25.015228204526
桃園市大園區橫峰里32鄰皇家六街18號,68,6800600,6800600-005,32鄰,皇家六街,,,,,,18號,121.21153430769,25.01540683636
桃園市大園區橫峰里32鄰皇家六街19號,68,6800600,6800600-005,32鄰,皇家六街,,,,,,19號,121.21151726807,25.015176818895
桃園市大園區橫峰里32鄰皇家六街20號,68,6800600,6800600-005,32鄰,皇家六街,,,,,,20號,121.21149103083,25.015361485447
桃園市大園區橫峰里32鄰皇家六街21號,68,6800600,6800600-005,32鄰,皇家六街,,,,,,21號,121.21147397568,25.01512234939
桃園市大園區橫峰里32鄰皇家六街22號,68,6800600,6800600-005,32鄰,皇家六街,,,,,,22號,121.21144447398,25.015310090209
桃園市大園區橫峰里32鄰皇家六街23號,68,6800600,6800600-005,32鄰,皇家六街,,,,,,23號,121.21142075985,25.015058865656
桃園市大園區橫峰里32鄰皇家六街26號,68,6800600,6800600-005,32鄰,皇家六街,,,,,,26號,121.21140445123,25.015255616035
桃園市大園區橫峰里32鄰皇家六街28號,68,6800600,6800600-005,32鄰,皇家六街,,,,,,28號,121.21135461971,25.015201246076
桃園市大園區橫峰里32鄰皇家六街30號,68,6800600,6800600-005,32鄰,皇家六街,,,,,,30號,121.21130797951,25.015158969519
桃園市大園區橫峰里32鄰皇家六街32號,68,6800600,6800600-005,32鄰,皇家六街,,,,,,32號,121.2112580541,25.015107579006
桃園市大園區橫峰里32鄰皇家六街35號,68,6800600,6800600-005,32鄰,皇家六街,,,,,,35號,121.21120099847,25.014768646455
桃園市大園區橫峰里32鄰皇家六街36號,68,6800600,6800600-005,32鄰,皇家六街,,,,,,36號,121.21121486618,25.015056178907
桃園市大園區橫峰里32鄰皇家六街37號,68,6800600,6800600-005,32鄰,皇家六街,,,,,,37號,121.21114453908,25.014720244528
桃園市大園區橫峰里32鄰皇家六街38號,68,6800600,6800600-005,32鄰,皇家六街,,,,,,38號,121.21116821558,25.015007763059
桃園市大園區橫峰里32鄰皇家六街40號,68,6800600,6800600-005,32鄰,皇家六街,,,,,,40號,121.21112830772,25.014962407252
桃園市大園區橫峰里32鄰皇家六街42號,68,6800600,6800600-005,32鄰,皇家六街,,,,,,42號,121.21107172866,25.014901997797
桃園市大園區橫峰里32鄰皇家六街46號,68,6800600,6800600-005,32鄰,皇家六街,,,,,,46號,121.21103507492,25.014847518738
