FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市新東里13鄰林森路1號,10002,1000201,1000201-042,13鄰,林森路,,,,,,1號,121.75769130674,24.750369959568
宜蘭縣宜蘭市新東里13鄰林森路2號,10002,1000201,1000201-042,13鄰,林森路,,,,,,2號,121.75838319674,24.751272165337
宜蘭縣宜蘭市新東里13鄰林森路5號,10002,1000201,1000201-042,13鄰,林森路,,,,,,5號,121.75786321175,24.750823116842
宜蘭縣宜蘭市新東里13鄰林森路6號,10002,1000201,1000201-042,13鄰,林森路,,,,,,6號,121.75943198671,24.751098207687
宜蘭縣宜蘭市新東里13鄰林森路8號,10002,1000201,1000201-042,13鄰,林森路,,,,,,8號,121.75912512529,24.75228868153
宜蘭縣宜蘭市新東里13鄰林森路10號,10002,1000201,1000201-042,13鄰,林森路,,,,,,10號,121.75940301547,24.752252605321
宜蘭縣宜蘭市新東里13鄰林森路12號,10002,1000201,1000201-042,13鄰,林森路,,,,,,12號,121.75960511943,24.752240024894
宜蘭縣宜蘭市新東里13鄰林森路16號,10002,1000201,1000201-042,13鄰,林森路,,,,,,16號,121.75980718223,24.752204422589
宜蘭縣宜蘭市新東里13鄰林森路18號,10002,1000201,1000201-042,13鄰,林森路,,,,,,18號,121.75997135139,24.752180477968
宜蘭縣宜蘭市新東里13鄰林森路20號,10002,1000201,1000201-042,13鄰,林森路,,,,,,20號,121.76013531014,24.752121956373
宜蘭縣宜蘭市新東里13鄰林森路25號,10002,1000201,1000201-042,13鄰,林森路,,,,,,25號,121.75838229718,24.752280525709
宜蘭縣宜蘭市新東里13鄰林森路33號,10002,1000201,1000201-042,13鄰,林森路,,,,,,33號,121.75864574307,24.753056968503
宜蘭縣宜蘭市新東里13鄰林森路100號,10002,1000201,1000201-042,13鄰,林森路,,,,,,100號,121.76016051054,24.75571160578
宜蘭縣宜蘭市新東里13鄰林森路105號,10002,1000201,1000201-042,13鄰,林森路,,,,,,105號,121.75879255335,24.754276923034
宜蘭縣宜蘭市新東里13鄰林森路110號,10002,1000201,1000201-042,13鄰,林森路,,,,,,110號,121.76037757297,24.756466432016
宜蘭縣宜蘭市新東里13鄰林森路110之1號,10002,1000201,1000201-042,13鄰,林森路,,,,,,110之1號,121.7603713083,24.756525507959
宜蘭縣宜蘭市新東里13鄰林森路112號,10002,1000201,1000201-042,13鄰,林森路,,,,,,112號,121.76045896338,24.756664818955
宜蘭縣宜蘭市新東里13鄰林森路114號,10002,1000201,1000201-042,13鄰,林森路,,,,,,114號,121.76047682705,24.756724584966
宜蘭縣宜蘭市新東里13鄰林森路116號,10002,1000201,1000201-042,13鄰,林森路,,,,,,116號,121.7605647238,24.756659948605
宜蘭縣宜蘭市新東里13鄰林森路118號,10002,1000201,1000201-042,13鄰,林森路,,,,,,118號,121.7606501948,24.756684071289
宜蘭縣宜蘭市新東里13鄰林森路155號,10002,1000201,1000201-042,13鄰,林森路,,,,,,155號,121.75931082485,24.755970237479
宜蘭縣羅東鎮公正里12鄰林森路116巷1號,10002,1000202,1000202-020,12鄰,林森路,,116巷,,,,1號,121.76841945485,24.680160297979
宜蘭縣羅東鎮公正里14鄰林森路156巷1號,10002,1000202,1000202-020,14鄰,林森路,,156巷,,,,1號,121.76724471679,24.680386051909
宜蘭縣羅東鎮公正里17鄰林森路160巷1號,10002,1000202,1000202-020,17鄰,林森路,,160巷,,,,1號,121.76706686571,24.680483743206
宜蘭縣羅東鎮公正里20鄰林森路196巷1號,10002,1000202,1000202-020,20鄰,林森路,,196巷,,,,1號,121.76624421259,24.680698842816
宜蘭縣羅東鎮公正里12鄰林森路132巷2號,10002,1000202,1000202-020,12鄰,林森路,,132巷,,,,2號,121.7682071916,24.680188920116
宜蘭縣羅東鎮公正里10鄰林森路116巷2號,10002,1000202,1000202-020,10鄰,林森路,,116巷,,,,2號,121.7685446433,24.680031004961
宜蘭縣羅東鎮公正里14鄰林森路156巷2號,10002,1000202,1000202-020,14鄰,林森路,,156巷,,,,2號,121.7673554575,24.68036598507
宜蘭縣羅東鎮公正里17鄰林森路160巷2號,10002,1000202,1000202-020,17鄰,林森路,,160巷,,,,2號,121.76718422288,24.680608365344
宜蘭縣羅東鎮公正里17鄰林森路157巷2號,10002,1000202,1000202-020,17鄰,林森路,,157巷,,,,2號,121.76667101525,24.680011601629
宜蘭縣羅東鎮公正里20鄰林森路196巷2號,10002,1000202,1000202-020,20鄰,林森路,,196巷,,,,2號,121.76618895348,24.680710951767
宜蘭縣羅東鎮公正里17鄰林森路160巷3號,10002,1000202,1000202-020,17鄰,林森路,,160巷,,,,3號,121.76701362985,24.680503516125
宜蘭縣羅東鎮公正里20鄰林森路196巷3號,10002,1000202,1000202-020,20鄰,林森路,,196巷,,,,3號,121.76613736012,24.680724667079
宜蘭縣羅東鎮公正里14鄰林森路156巷3號,10002,1000202,1000202-020,14鄰,林森路,,156巷,,,,3號,121.7672577843,24.680438529487
宜蘭縣羅東鎮公正里12鄰林森路116巷3號,10002,1000202,1000202-020,12鄰,林森路,,116巷,,,,3號,121.768431475,24.680203030311
宜蘭縣羅東鎮公正里17鄰林森路160巷4號,10002,1000202,1000202-020,17鄰,林森路,,160巷,,,,4號,121.76713752034,24.680630091142
