FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區幸福里3鄰福壽二街1號,68,6800200,6800200-073,3鄰,福壽二街,,,,,,1號,121.23003778381,24.964396733494
桃園市中壢區幸福里3鄰福壽二街2號,68,6800200,6800200-073,3鄰,福壽二街,,,,,,2號,121.23026865348,24.964294626859
桃園市中壢區幸福里3鄰福壽二街3號,68,6800200,6800200-073,3鄰,福壽二街,,,,,,3號,121.23008182127,24.964431063585
桃園市中壢區幸福里3鄰福壽二街5號,68,6800200,6800200-073,3鄰,福壽二街,,,,,,5號,121.23013686589,24.964419512489
桃園市中壢區幸福里3鄰福壽二街7號,68,6800200,6800200-073,3鄰,福壽二街,,,,,,7號,121.2301746906,24.964468207275
桃園市中壢區幸福里3鄰福壽二街9號,68,6800200,6800200-073,3鄰,福壽二街,,,,,,9號,121.23021864011,24.964455228758
桃園市中壢區幸福里3鄰福壽二街11號,68,6800200,6800200-073,3鄰,福壽二街,,,,,,11號,121.23026120281,24.964495339237
桃園市中壢區幸福里3鄰福壽二街13號,68,6800200,6800200-073,3鄰,福壽二街,,,,,,13號,121.23031307011,24.964479459367
桃園市中壢區幸福里3鄰福壽二街17號,68,6800200,6800200-073,3鄰,福壽二街,,,,,,17號,121.23045612585,24.964502170135
桃園市中壢區幸福里3鄰福壽二街18號,68,6800200,6800200-073,3鄰,福壽二街,,,,,,18號,121.23042600278,24.964334559758
桃園市中壢區幸福里3鄰福壽二街19號,68,6800200,6800200-073,3鄰,福壽二街,,,,,,19號,121.23053012973,24.964513521634
桃園市中壢區幸福里31鄰福壽二街22號,68,6800200,6800200-073,31鄰,福壽二街,,,,,,22號,121.23066971438,24.96437426846
桃園市中壢區幸福里31鄰福壽二街26號,68,6800200,6800200-073,31鄰,福壽二街,,,,,,26號,121.23071063634,24.964384226568
桃園市中壢區幸福里31鄰福壽二街28號,68,6800200,6800200-073,31鄰,福壽二街,,,,,,28號,121.23075156908,24.96439996281
桃園市中壢區幸福里31鄰福壽二街30號,68,6800200,6800200-073,31鄰,福壽二街,,,,,,30號,121.23080030456,24.964404220908
桃園市中壢區幸福里31鄰福壽二街30之1號,68,6800200,6800200-073,31鄰,福壽二街,,,,,,30之1號,121.23077177338,24.964293848055
桃園市中壢區幸福里31鄰福壽二街30之2號,68,6800200,6800200-073,31鄰,福壽二街,,,,,,30之2號,121.23078903842,24.964257978637
桃園市中壢區幸福里31鄰福壽二街30之3號,68,6800200,6800200-073,31鄰,福壽二街,,,,,,30之3號,121.23080152818,24.964210650576
桃園市中壢區幸福里31鄰福壽二街30之5號,68,6800200,6800200-073,31鄰,福壽二街,,,,,,30之5號,121.23080304866,24.964176250097
桃園市中壢區幸福里31鄰福壽二街32號,68,6800200,6800200-073,31鄰,福壽二街,,,,,,32號,121.2309103239,24.964396827653
桃園市中壢區幸福里31鄰福壽二街34號,68,6800200,6800200-073,31鄰,福壽二街,,,,,,34號,121.23098118528,24.964422538922
桃園市中壢區幸福里31鄰福壽二街36號,68,6800200,6800200-073,31鄰,福壽二街,,,,,,36號,121.23104095681,24.96444962162
桃園市中壢區幸福里3鄰福壽二街39號,68,6800200,6800200-073,3鄰,福壽二街,,,,,,39號,121.23084934656,24.964625881863
