FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國富里1鄰國富三街1號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,1號,121.59883843748,23.989471906813
花蓮縣花蓮市國富里1鄰國富三街3號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,3號,121.59882060214,23.989421313277
花蓮縣花蓮市國富里1鄰國富三街5號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,5號,121.59881243273,23.989384623178
花蓮縣花蓮市國富里1鄰國富三街7號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,7號,121.59879864098,23.98934135464
花蓮縣花蓮市國富里1鄰國富三街9號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,9號,121.59878407056,23.989303967187
花蓮縣花蓮市國富里1鄰國富三街11號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,11號,121.59877428572,23.989264348882
花蓮縣花蓮市國富里1鄰國富三街13號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,13號,121.59876278657,23.989223798226
花蓮縣花蓮市國富里1鄰國富三街15號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,15號,121.59874661426,23.989186407992
花蓮縣花蓮市國富里1鄰國富三街17號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,17號,121.59872884996,23.989149033001
花蓮縣花蓮市國富里1鄰國富三街17之1號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,17之1號,121.59871496468,23.989108907
花蓮縣花蓮市國富里4鄰國富三街18號,10015,1001501,1001501-016,4鄰,國富三街,,,,,,18號,121.59853723338,23.989260154519
花蓮縣花蓮市國富里1鄰國富三街19號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,19號,121.5986679002,23.989077036836
花蓮縣花蓮市國富里4鄰國富三街20號,10015,1001501,1001501-016,4鄰,國富三街,,,,,,20號,121.59852424113,23.989217614203
花蓮縣花蓮市國富里1鄰國富三街21號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,21號,121.59864911442,23.989039783201
花蓮縣花蓮市國富里4鄰國富三街22號,10015,1001501,1001501-016,4鄰,國富三街,,,,,,22號,121.59848878742,23.989169671742
花蓮縣花蓮市國富里1鄰國富三街23號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,23號,121.5986314756,23.988999780193
花蓮縣花蓮市國富里4鄰國富三街24號,10015,1001501,1001501-016,4鄰,國富三街,,,,,,24號,121.59847661163,23.989131543544
花蓮縣花蓮市國富里1鄰國富三街25號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,25號,121.59861165453,23.988961790194
花蓮縣花蓮市國富里4鄰國富三街26號,10015,1001501,1001501-016,4鄰,國富三街,,,,,,26號,121.59846213777,23.989089505613
花蓮縣花蓮市國富里1鄰國富三街27號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,27號,121.59858747473,23.988924819451
花蓮縣花蓮市國富里4鄰國富三街28號,10015,1001501,1001501-016,4鄰,國富三街,,,,,,28號,121.59844765086,23.989053147134
花蓮縣花蓮市國富里1鄰國富三街29號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,29號,121.59856873527,23.988884820729
花蓮縣花蓮市國富里4鄰國富三街30號,10015,1001501,1001501-016,4鄰,國富三街,,,,,,30號,121.59837746531,23.989000717172
花蓮縣花蓮市國富里1鄰國富三街31號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,31號,121.59855655072,23.988844796425
花蓮縣花蓮市國富里4鄰國富三街32號,10015,1001501,1001501-016,4鄰,國富三街,,,,,,32號,121.59836262402,23.988955719066
花蓮縣花蓮市國富里1鄰國富三街33號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,33號,121.59854781567,23.988802645813
花蓮縣花蓮市國富里1鄰國富三街35號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,35號,121.59853517641,23.988770550971
花蓮縣花蓮市國富里4鄰國富三街36號,10015,1001501,1001501-016,4鄰,國富三街,,,,,,36號,121.59831719865,23.988836168288
花蓮縣花蓮市國富里1鄰國富三街37號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,37號,121.59852423007,23.988747514898
花蓮縣花蓮市國富里4鄰國富三街38號,10015,1001501,1001501-016,4鄰,國富三街,,,,,,38號,121.59830066065,23.988798291849
花蓮縣花蓮市國富里1鄰國富三街39號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,39號,121.59851468282,23.988729502663
花蓮縣花蓮市國富里4鄰國富三街40號,10015,1001501,1001501-016,4鄰,國富三街,,,,,,40號,121.59828412885,23.988759629839
花蓮縣花蓮市國富里4鄰國富三街42號,10015,1001501,1001501-016,4鄰,國富三街,,,,,,42號,121.59826760185,23.988724128049
花蓮縣花蓮市國富里4鄰國富三街46號,10015,1001501,1001501-016,4鄰,國富三街,,,,,,46號,121.59824935138,23.988687838403
花蓮縣花蓮市國富里4鄰國富三街48號,10015,1001501,1001501-016,4鄰,國富三街,,,,,,48號,121.59822766499,23.988652356731
花蓮縣花蓮市國富里4鄰國富三街50號,10015,1001501,1001501-016,4鄰,國富三街,,,,,,50號,121.59821614208,23.988610867077
花蓮縣花蓮市國富里4鄰國富三街52號,10015,1001501,1001501-016,4鄰,國富三街,,,,,,52號,121.59820132761,23.988573778479
花蓮縣花蓮市國富里4鄰國富三街52之1號,10015,1001501,1001501-016,4鄰,國富三街,,,,,,52之1號,121.59818480685,23.988537491108
花蓮縣花蓮市國富里4鄰國富三街56號,10015,1001501,1001501-016,4鄰,國富三街,,,,,,56號,121.59816741761,23.988500412547
花蓮縣花蓮市國富里4鄰國富三街58號,10015,1001501,1001501-016,4鄰,國富三街,,,,,,58號,121.59814658622,23.988464918498
花蓮縣花蓮市國富里1鄰國富三街59號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,59號,121.59829820008,23.98827218453
花蓮縣花蓮市國富里4鄰國富三街60號,10015,1001501,1001501-016,4鄰,國富三街,,,,,,60號,121.59813177069,23.98842546423
花蓮縣花蓮市國富里1鄰國富三街61號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,61號,121.598280332,23.988233563845
花蓮縣花蓮市國富里4鄰國富三街62號,10015,1001501,1001501-016,4鄰,國富三街,,,,,,62號,121.59811091743,23.988385229899
花蓮縣花蓮市國富里1鄰國富三街63號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,63號,121.59826373939,23.988192355814
花蓮縣花蓮市國富里1鄰國富三街65號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,65號,121.59824471986,23.988153378445
花蓮縣花蓮市國富里4鄰國富三街66號,10015,1001501,1001501-016,4鄰,國富三街,,,,,,66號,121.59807341136,23.988309891528
花蓮縣花蓮市國富里4鄰國富三街66之1號,10015,1001501,1001501-016,4鄰,國富三街,,,,,,66之1號,121.59809253493,23.98835012358
花蓮縣花蓮市國富里1鄰國富三街67號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,67號,121.59823178608,23.988114937152
花蓮縣花蓮市國富里4鄰國富三街68號,10015,1001501,1001501-016,4鄰,國富三街,,,,,,68號,121.59805172504,23.988274400798
花蓮縣花蓮市國富里1鄰國富三街69號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,69號,121.59821636502,23.988076297885
花蓮縣花蓮市國富里4鄰國富三街70號,10015,1001501,1001501-016,4鄰,國富三街,,,,,,70號,121.59798267329,23.988237523637
花蓮縣花蓮市國富里1鄰國富三街71號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,71號,121.59820464002,23.988037851874
花蓮縣花蓮市國富里1鄰國富三街73號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,73號,121.59819472748,23.987996057968
花蓮縣花蓮市國富里1鄰國富三街75號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,75號,121.59817445131,23.987957347337
花蓮縣花蓮市國富里4鄰國富三街76號,10015,1001501,1001501-016,4鄰,國富三街,,,,,,76號,121.59792974642,23.987897976937
花蓮縣花蓮市國富里1鄰國富三街77號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,77號,121.59815786438,23.987919480097
花蓮縣花蓮市國富里1鄰國富三街79號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,79號,121.59813461243,23.987883318287
花蓮縣花蓮市國富里1鄰國富三街81號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,81號,121.59811679615,23.98784099538
花蓮縣花蓮市國富里1鄰國富三街83號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,83號,121.59810142779,23.987803114351
花蓮縣花蓮市國富里1鄰國富三街85號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,85號,121.59808437699,23.987743533537
花蓮縣花蓮市國富里1鄰國富三街87號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,87號,121.59806624772,23.98769514418
花蓮縣花蓮市國富里1鄰國富三街89號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,89號,121.59804430081,23.987637252864
花蓮縣花蓮市國富里1鄰國富三街91號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,91號,121.59802906979,23.987603560868
花蓮縣花蓮市國富里1鄰國富三街93號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,93號,121.59801475643,23.987566416115
花蓮縣花蓮市國富里1鄰國富三街93之1號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,93之1號,121.59800046885,23.987532720438
花蓮縣花蓮市國富里1鄰國富三街95號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,95號,121.59800400095,23.987482522032
花蓮縣花蓮市國富里1鄰國富三街97號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,97號,121.59798215984,23.987445397593
花蓮縣花蓮市國富里1鄰國富三街99號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,99號,121.59796407861,23.987407391685
花蓮縣花蓮市國富里1鄰國富三街101號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,101號,121.59794308668,23.98736474705
花蓮縣花蓮市國富里1鄰國富三街103號,10015,1001501,1001501-016,1鄰,國富三街,,,,,,103號,121.59792594708,23.987328471084
