FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市將軍區保源里11鄰源頭1號,67,6701600,6701600-006,11鄰,源頭,,,,,,1號,120.1639270094,23.209576768485
臺南市將軍區保源里11鄰源頭1之1號,67,6701600,6701600-006,11鄰,源頭,,,,,,1之1號,120.16533325399,23.209679863424
臺南市將軍區保源里11鄰源頭1之2號,67,6701600,6701600-006,11鄰,源頭,,,,,,1之2號,120.16302800082,23.209629055487
臺南市將軍區保源里11鄰源頭1之5號,67,6701600,6701600-006,11鄰,源頭,,,,,,1之5號,120.16381390561,23.208976135005
臺南市將軍區保源里11鄰源頭1之80號,67,6701600,6701600-006,11鄰,源頭,,,,,,1之80號,120.17516738373,23.207883785914
臺南市將軍區保源里11鄰源頭1之90號,67,6701600,6701600-006,11鄰,源頭,,,,,,1之90號,120.17513298874,23.206404786954
臺南市將軍區保源里11鄰源頭2號,67,6701600,6701600-006,11鄰,源頭,,,,,,2號,120.16499502219,23.209823990183
臺南市將軍區保源里11鄰源頭3號,67,6701600,6701600-006,11鄰,源頭,,,,,,3號,120.16509509766,23.209943805528
臺南市將軍區保源里11鄰源頭3之1號,67,6701600,6701600-006,11鄰,源頭,,,,,,3之1號,120.1649917269,23.210087011668
臺南市將軍區保源里11鄰源頭3之2號,67,6701600,6701600-006,11鄰,源頭,,,,,,3之2號,120.16471852719,23.210251800161
臺南市將軍區保源里11鄰源頭3之3號,67,6701600,6701600-006,11鄰,源頭,,,,,,3之3號,120.16464408915,23.210408162663
臺南市將軍區保源里11鄰源頭3之5號,67,6701600,6701600-006,11鄰,源頭,,,,,,3之5號,120.16510251646,23.210322104534
臺南市將軍區保源里11鄰源頭7號,67,6701600,6701600-006,11鄰,源頭,,,,,,7號,120.16544899053,23.209889247296
臺南市將軍區保源里11鄰源頭8號,67,6701600,6701600-006,11鄰,源頭,,,,,,8號,120.16557045855,23.209946599124
臺南市將軍區保源里12鄰源頭12號,67,6701600,6701600-006,12鄰,源頭,,,,,,12號,120.16510681434,23.210463715095
臺南市將軍區保源里12鄰源頭13號,67,6701600,6701600-006,12鄰,源頭,,,,,,13號,120.16454174835,23.210479857697
臺南市將軍區保源里12鄰源頭13之3號,67,6701600,6701600-006,12鄰,源頭,,,,,,13之3號,120.164127529,23.210117998699
臺南市將軍區保源里12鄰源頭13之10號,67,6701600,6701600-006,12鄰,源頭,,,,,,13之10號,120.1626724161,23.210707581654
臺南市將軍區保源里12鄰源頭14號,67,6701600,6701600-006,12鄰,源頭,,,,,,14號,120.16504261992,23.210559542005
臺南市將軍區保源里12鄰源頭15號,67,6701600,6701600-006,12鄰,源頭,,,,,,15號,120.16522054011,23.21057222524
臺南市將軍區保源里12鄰源頭16號,67,6701600,6701600-006,12鄰,源頭,,,,,,16號,120.16539373801,23.210401487344
臺南市將軍區保源里12鄰源頭17號,67,6701600,6701600-006,12鄰,源頭,,,,,,17號,120.16551055083,23.210516334548
臺南市將軍區保源里12鄰源頭18號,67,6701600,6701600-006,12鄰,源頭,,,,,,18號,120.16544055164,23.210319925487
臺南市將軍區保源里12鄰源頭19號,67,6701600,6701600-006,12鄰,源頭,,,,,,19號,120.16558524013,23.210445214558
臺南市將軍區保源里12鄰源頭20號,67,6701600,6701600-006,12鄰,源頭,,,,,,20號,120.16558017715,23.210678428241
臺南市將軍區保源里13鄰源頭21號,67,6701600,6701600-006,13鄰,源頭,,,,,,21號,120.16543158844,23.210693442041
臺南市將軍區保源里13鄰源頭22號,67,6701600,6701600-006,13鄰,源頭,,,,,,22號,120.16529532665,23.210689919672
臺南市將軍區保源里13鄰源頭23號,67,6701600,6701600-006,13鄰,源頭,,,,,,23號,120.16501893502,23.210755092687
臺南市將軍區保源里13鄰源頭23之1號,67,6701600,6701600-006,13鄰,源頭,,,,,,23之1號,120.16482560083,23.210786031744
臺南市將軍區保源里13鄰源頭24號,67,6701600,6701600-006,13鄰,源頭,,,,,,24號,120.16515586239,23.210934519925
臺南市將軍區保源里13鄰源頭25號,67,6701600,6701600-006,13鄰,源頭,,,,,,25號,120.16555389335,23.210852113039
臺南市將軍區保源里13鄰源頭27號,67,6701600,6701600-006,13鄰,源頭,,,,,,27號,120.16554200692,23.211145790369
臺南市將軍區保源里13鄰源頭27之1號,67,6701600,6701600-006,13鄰,源頭,,,,,,27之1號,120.16527228244,23.211049726413
臺南市將軍區保源里13鄰源頭27之2號,67,6701600,6701600-006,13鄰,源頭,,,,,,27之2號,120.16529221338,23.21119105874
臺南市將軍區保源里13鄰源頭28號,67,6701600,6701600-006,13鄰,源頭,,,,,,28號,120.16496894012,23.211112679415
臺南市將軍區保源里13鄰源頭28之3號,67,6701600,6701600-006,13鄰,源頭,,,,,,28之3號,120.16227615064,23.211399774735
臺南市將軍區保源里13鄰源頭29之1號,67,6701600,6701600-006,13鄰,源頭,,,,,,29之1號,120.16233820129,23.211992913247
臺南市將軍區保源里13鄰源頭30號,67,6701600,6701600-006,13鄰,源頭,,,,,,30號,120.16514020076,23.211426833417
臺南市將軍區保源里13鄰源頭30之2號,67,6701600,6701600-006,13鄰,源頭,,,,,,30之2號,120.16498452583,23.211292907268
臺南市將軍區保源里14鄰源頭31號,67,6701600,6701600-006,14鄰,源頭,,,,,,31號,120.16569148645,23.211317788998
臺南市將軍區保源里14鄰源頭31之1號,67,6701600,6701600-006,14鄰,源頭,,,,,,31之1號,120.16560313393,23.211244991331
臺南市將軍區保源里14鄰源頭32號,67,6701600,6701600-006,14鄰,源頭,,,,,,32號,120.16563467023,23.211515511767
臺南市將軍區保源里14鄰源頭34號,67,6701600,6701600-006,14鄰,源頭,,,,,,34號,120.16564808204,23.211652655744
臺南市將軍區保源里14鄰源頭34之1號,67,6701600,6701600-006,14鄰,源頭,,,,,,34之1號,120.16572294298,23.211758521297
臺南市將軍區保源里14鄰源頭35號,67,6701600,6701600-006,14鄰,源頭,,,,,,35號,120.16516296793,23.211803498163
臺南市將軍區保源里14鄰源頭35之1號,67,6701600,6701600-006,14鄰,源頭,,,,,,35之1號,120.16512878084,23.211676718476
臺南市將軍區保源里14鄰源頭35之2號,67,6701600,6701600-006,14鄰,源頭,,,,,,35之2號,120.16512382099,23.211531582787
臺南市將軍區保源里14鄰源頭36號,67,6701600,6701600-006,14鄰,源頭,,,,,,36號,120.16522168244,23.212275257206
臺南市將軍區保源里14鄰源頭36之2號,67,6701600,6701600-006,14鄰,源頭,,,,,,36之2號,120.16532474219,23.212166633584
臺南市將軍區保源里14鄰源頭36之3號,67,6701600,6701600-006,14鄰,源頭,,,,,,36之3號,120.16530335678,23.211992063782
臺南市將軍區保源里14鄰源頭36之4號,67,6701600,6701600-006,14鄰,源頭,,,,,,36之4號,120.16531037885,23.212104070934
臺南市將軍區保源里14鄰源頭36之5號,67,6701600,6701600-006,14鄰,源頭,,,,,,36之5號,120.16527915302,23.212050990403
臺南市將軍區保源里14鄰源頭36之6號,67,6701600,6701600-006,14鄰,源頭,,,,,,36之6號,120.16513602909,23.212082467178
臺南市將軍區保源里14鄰源頭37之1號,67,6701600,6701600-006,14鄰,源頭,,,,,,37之1號,120.1656416495,23.211933359035
臺南市將軍區保源里14鄰源頭37之2號,67,6701600,6701600-006,14鄰,源頭,,,,,,37之2號,120.16563303541,23.211888886571
臺南市將軍區保源里14鄰源頭37之3號,67,6701600,6701600-006,14鄰,源頭,,,,,,37之3號,120.16562623753,23.211835123017
臺南市將軍區保源里15鄰源頭38號,67,6701600,6701600-006,15鄰,源頭,,,,,,38號,120.16576475972,23.212025484302
臺南市將軍區保源里15鄰源頭38之1號,67,6701600,6701600-006,15鄰,源頭,,,,,,38之1號,120.16553518665,23.212118086285
臺南市將軍區保源里15鄰源頭39號,67,6701600,6701600-006,15鄰,源頭,,,,,,39號,120.16569000787,23.212169474739
臺南市將軍區保源里15鄰源頭40號,67,6701600,6701600-006,15鄰,源頭,,,,,,40號,120.16563857586,23.212333905973
臺南市將軍區保源里15鄰源頭41號,67,6701600,6701600-006,15鄰,源頭,,,,,,41號,120.16551644341,23.211738282492
臺南市將軍區保源里15鄰源頭42之1號,67,6701600,6701600-006,15鄰,源頭,,,,,,42之1號,120.16577511682,23.212481545644
臺南市將軍區保源里15鄰源頭42之2號,67,6701600,6701600-006,15鄰,源頭,,,,,,42之2號,120.16578925503,23.212517469064
臺南市將軍區保源里15鄰源頭43號,67,6701600,6701600-006,15鄰,源頭,,,,,,43號,120.16579076826,23.21298179091
臺南市將軍區保源里15鄰源頭43之1號,67,6701600,6701600-006,15鄰,源頭,,,,,,43之1號,120.16585050823,23.213131461163
臺南市將軍區保源里15鄰源頭45號,67,6701600,6701600-006,15鄰,源頭,,,,,,45號,120.16545273301,23.212967175069
臺南市將軍區保源里15鄰源頭45之16號,67,6701600,6701600-006,15鄰,源頭,,,,,,45之16號,120.16388795669,23.213340554241
臺南市將軍區保源里15鄰源頭45之20號,67,6701600,6701600-006,15鄰,源頭,,,,,,45之20號,120.1629626883,23.213620703682
臺南市將軍區保源里16鄰源頭46之16號,67,6701600,6701600-006,16鄰,源頭,,,,,,46之16號,120.16413051288,23.21376832232
臺南市將軍區保源里16鄰源頭46之19號,67,6701600,6701600-006,16鄰,源頭,,,,,,46之19號,120.16323652169,23.214171264549
臺南市將軍區保源里16鄰源頭46之20號,67,6701600,6701600-006,16鄰,源頭,,,,,,46之20號,120.16357189496,23.213970509753
