FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮東庄里10鄰東田街19巷1號,10005,1000505,1000505-014,10鄰,東田街,,19巷,,,,1號,120.89230172576,24.686031372356
苗栗縣頭份鎮東庄里10鄰東田街36巷2號,10005,1000505,1000505-014,10鄰,東田街,,36巷,,,,2號,120.89217604682,24.686583841729
苗栗縣頭份鎮東庄里10鄰東田街19巷2號,10005,1000505,1000505-014,10鄰,東田街,,19巷,,,,2號,120.89209947719,24.685991952084
苗栗縣頭份鎮東庄里10鄰東田街19巷3號,10005,1000505,1000505-014,10鄰,東田街,,19巷,,,,3號,120.8923267724,24.685978481835
苗栗縣頭份鎮東庄里10鄰東田街36巷3號,10005,1000505,1000505-014,10鄰,東田街,,36巷,,,,3號,120.89205013521,24.686716744755
苗栗縣頭份鎮東庄里10鄰東田街19巷5號,10005,1000505,1000505-014,10鄰,東田街,,19巷,,,,5號,120.89233315219,24.685914021123
苗栗縣頭份鎮東庄里10鄰東田街5號,10005,1000505,1000505-014,10鄰,東田街,,,,,,5號,120.89260555872,24.685726779319
苗栗縣頭份鎮東庄里10鄰東田街19巷6號,10005,1000505,1000505-014,10鄰,東田街,,19巷,,,,6號,120.89211622444,24.685937520746
苗栗縣頭份鎮東庄里10鄰東田街36巷6號,10005,1000505,1000505-014,10鄰,東田街,,36巷,,,,6號,120.89222885324,24.686655929072
苗栗縣頭份鎮東庄里10鄰東田街19巷7號,10005,1000505,1000505-014,10鄰,東田街,,19巷,,,,7號,120.89234920884,24.685858144662
苗栗縣頭份鎮東庄里10鄰東田街7號,10005,1000505,1000505-014,10鄰,東田街,,,,,,7號,120.89258366168,24.685794569582
苗栗縣頭份鎮東庄里10鄰東田街19巷8號,10005,1000505,1000505-014,10鄰,東田街,,19巷,,,,8號,120.89213901408,24.685866300268
苗栗縣頭份鎮東庄里9鄰東田街8號,10005,1000505,1000505-014,9鄰,東田街,,,,,,8號,120.8928100367,24.685816671224
苗栗縣頭份鎮東庄里10鄰東田街19巷9號,10005,1000505,1000505-014,10鄰,東田街,,19巷,,,,9號,120.89236962707,24.685786471011
苗栗縣頭份鎮東庄里10鄰東田街9號,10005,1000505,1000505-014,10鄰,東田街,,,,,,9號,120.89257580439,24.685853611998
苗栗縣頭份鎮東庄里9鄰東田街10號,10005,1000505,1000505-014,9鄰,東田街,,,,,,10號,120.89288863286,24.686006782537
苗栗縣頭份鎮東庄里10鄰東田街11號,10005,1000505,1000505-014,10鄰,東田街,,,,,,11號,120.89254570249,24.685924737022
苗栗縣頭份鎮東庄里10鄰東田街13號,10005,1000505,1000505-014,10鄰,東田街,,,,,,13號,120.89251946989,24.685977897594
苗栗縣頭份鎮東庄里10鄰東田街15號,10005,1000505,1000505-014,10鄰,東田街,,,,,,15號,120.89249610301,24.686031060213
苗栗縣頭份鎮東庄里9鄰東田街16號,10005,1000505,1000505-014,9鄰,東田街,,,,,,16號,120.89266849677,24.686084092028
苗栗縣頭份鎮東庄里10鄰東田街17號,10005,1000505,1000505-014,10鄰,東田街,,,,,,17號,120.89247421275,24.686090814874
苗栗縣頭份鎮東庄里10鄰東田街20號,10005,1000505,1000505-014,10鄰,東田街,,,,,,20號,120.89260230546,24.686409711758
苗栗縣頭份鎮東庄里10鄰東田街21號,10005,1000505,1000505-014,10鄰,東田街,,,,,,21號,120.89236855312,24.686231587693
苗栗縣頭份鎮東庄里10鄰東田街22號,10005,1000505,1000505-014,10鄰,東田街,,,,,,22號,120.89249946204,24.686377676382
苗栗縣頭份鎮東庄里10鄰東田街23號,10005,1000505,1000505-014,10鄰,東田街,,,,,,23號,120.89229618651,24.686267650806
苗栗縣頭份鎮東庄里10鄰東田街26號,10005,1000505,1000505-014,10鄰,東田街,,,,,,26號,120.89237892226,24.686469773581
