FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉上安村4鄰三部三路1號,10008,1000811,1000811-014,4鄰,三部三路,,,,,,1號,120.85727763844,23.734739741297
南投縣水里鄉上安村4鄰三部三路2號,10008,1000811,1000811-014,4鄰,三部三路,,,,,,2號,120.85779008457,23.735883033746
南投縣水里鄉上安村4鄰三部三路9號,10008,1000811,1000811-014,4鄰,三部三路,,,,,,9號,120.85785686825,23.737705141913
南投縣水里鄉上安村4鄰三部三路10號,10008,1000811,1000811-014,4鄰,三部三路,,,,,,10號,120.85804408848,23.737645987694
南投縣水里鄉上安村4鄰三部三路11號,10008,1000811,1000811-014,4鄰,三部三路,,,,,,11號,120.85826801561,23.737567091491
南投縣水里鄉上安村4鄰三部三路12號,10008,1000811,1000811-014,4鄰,三部三路,,,,,,12號,120.85830848212,23.737699145238
南投縣水里鄉上安村4鄰三部三路13號,10008,1000811,1000811-014,4鄰,三部三路,,,,,,13號,120.85829068126,23.737832861253
南投縣水里鄉上安村4鄰三部三路15號,10008,1000811,1000811-014,4鄰,三部三路,,,,,,15號,120.85821815163,23.737961289764
南投縣水里鄉上安村4鄰三部三路16號,10008,1000811,1000811-014,4鄰,三部三路,,,,,,16號,120.85813250356,23.738065867354
南投縣水里鄉上安村4鄰三部三路17號,10008,1000811,1000811-014,4鄰,三部三路,,,,,,17號,120.85805194001,23.738185258543
南投縣水里鄉上安村4鄰三部三路18號,10008,1000811,1000811-014,4鄰,三部三路,,,,,,18號,120.85844884845,23.738517018529
南投縣水里鄉上安村4鄰三部三路19號,10008,1000811,1000811-014,4鄰,三部三路,,,,,,19號,120.85818782351,23.737253049472
南投縣水里鄉上安村4鄰三部三路20號,10008,1000811,1000811-014,4鄰,三部三路,,,,,,20號,120.85809450179,23.737107221787
南投縣水里鄉上安村4鄰三部三路21號,10008,1000811,1000811-014,4鄰,三部三路,,,,,,21號,120.85801127645,23.736967904821
南投縣水里鄉上安村4鄰三部三路23號,10008,1000811,1000811-014,4鄰,三部三路,,,,,,23號,120.85792384856,23.736543240114
南投縣水里鄉上安村4鄰三部三路25號,10008,1000811,1000811-014,4鄰,三部三路,,,,,,25號,120.857908378,23.736427372687
南投縣水里鄉上安村4鄰三部三路26號,10008,1000811,1000811-014,4鄰,三部三路,,,,,,26號,120.85846652131,23.737139618807
南投縣水里鄉上安村4鄰三部三路27號,10008,1000811,1000811-014,4鄰,三部三路,,,,,,27號,120.8584291891,23.737011812
南投縣水里鄉上安村4鄰三部三路28號,10008,1000811,1000811-014,4鄰,三部三路,,,,,,28號,120.858323794,23.736782898607
南投縣水里鄉上安村4鄰三部三路29號,10008,1000811,1000811-014,4鄰,三部三路,,,,,,29號,120.85826541315,23.736617779111
南投縣水里鄉上安村4鄰三部三路30號,10008,1000811,1000811-014,4鄰,三部三路,,,,,,30號,120.85841491167,23.736517503944
南投縣水里鄉上安村4鄰三部三路31號,10008,1000811,1000811-014,4鄰,三部三路,,,,,,31號,120.8584743182,23.736732108003
南投縣水里鄉上安村4鄰三部三路32號,10008,1000811,1000811-014,4鄰,三部三路,,,,,,32號,120.85857914798,23.73693971029
南投縣水里鄉上安村4鄰三部三路33號,10008,1000811,1000811-014,4鄰,三部三路,,,,,,33號,120.85863844179,23.737077379699
南投縣水里鄉上安村4鄰三部三路35號,10008,1000811,1000811-014,4鄰,三部三路,,,,,,35號,120.85862900599,23.736549665577
南投縣水里鄉上安村4鄰三部三路39號,10008,1000811,1000811-014,4鄰,三部三路,,,,,,39號,120.85954544573,23.736466703599
