FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區月眉里16鄰崇德路258巷170弄1號,68,6800200,6800200-047,16鄰,崇德路,,258巷,170弄,,,1號,121.1842173334,24.991676693166
桃園市中壢區月眉里16鄰崇德路258巷170弄3號,68,6800200,6800200-047,16鄰,崇德路,,258巷,170弄,,,3號,121.18423936424,24.991636489677
桃園市中壢區月眉里16鄰崇德路258巷170弄5號,68,6800200,6800200-047,16鄰,崇德路,,258巷,170弄,,,5號,121.18423928793,24.991585298955
桃園市中壢區月眉里16鄰崇德路258巷170弄7號,68,6800200,6800200-047,16鄰,崇德路,,258巷,170弄,,,7號,121.18424319589,24.991548729247
桃園市中壢區月眉里16鄰崇德路258巷170弄9號,68,6800200,6800200-047,16鄰,崇德路,,258巷,170弄,,,9號,121.18425521032,24.991501044615
桃園市中壢區月眉里16鄰崇德路258巷170弄11號,68,6800200,6800200-047,16鄰,崇德路,,258巷,170弄,,,11號,121.1842631744,24.991460858539
桃園市中壢區月眉里16鄰崇德路258巷170弄13號,68,6800200,6800200-047,16鄰,崇德路,,258巷,170弄,,,13號,121.18427718647,24.991424186033
桃園市中壢區月眉里16鄰崇德路258巷170弄15號,68,6800200,6800200-047,16鄰,崇德路,,258巷,170弄,,,15號,121.18428514785,24.991382194286
桃園市中壢區月眉里16鄰崇德路258巷170弄17號,68,6800200,6800200-047,16鄰,崇德路,,258巷,170弄,,,17號,121.18441608188,24.991365239317
桃園市中壢區月眉里1鄰崇德路176巷18號,68,6800200,6800200-047,1鄰,崇德路,,176巷,,,,18號,121.18157397963,24.990267544882
桃園市中壢區月眉里16鄰崇德路258巷170弄19號,68,6800200,6800200-047,16鄰,崇德路,,258巷,170弄,,,19號,121.18449617655,24.991201636378
桃園市中壢區月眉里15鄰崇德路258巷22號,68,6800200,6800200-047,15鄰,崇德路,,258巷,,,,22號,121.18145109652,24.991584481722
桃園市中壢區月眉里15鄰崇德路176巷31號,68,6800200,6800200-047,15鄰,崇德路,,176巷,,,,31號,121.18176873855,24.990473514966
桃園市中壢區月眉里15鄰崇德路258巷38號,68,6800200,6800200-047,15鄰,崇德路,,258巷,,,,38號,121.18166120302,24.991380003779
桃園市中壢區月眉里15鄰崇德路258巷50號,68,6800200,6800200-047,15鄰,崇德路,,258巷,,,,50號,121.1819130731,24.991350534462
桃園市中壢區月眉里15鄰崇德路258巷51號,68,6800200,6800200-047,15鄰,崇德路,,258巷,,,,51號,121.18220613599,24.992116142232
桃園市中壢區月眉里15鄰崇德路258巷52號,68,6800200,6800200-047,15鄰,崇德路,,258巷,,,,52號,121.18191940845,24.991549331284
桃園市中壢區月眉里15鄰崇德路258巷59號,68,6800200,6800200-047,15鄰,崇德路,,258巷,,,,59號,121.18239142371,24.992077183553
桃園市中壢區月眉里16鄰崇德路258巷135弄70號,68,6800200,6800200-047,16鄰,崇德路,,258巷,135弄,,,70號,121.18547053698,24.992517121416
桃園市中壢區月眉里16鄰崇德路258巷135弄72號,68,6800200,6800200-047,16鄰,崇德路,,258巷,135弄,,,72號,121.18525082032,24.992519652213
桃園市中壢區月眉里16鄰崇德路258巷135弄80號,68,6800200,6800200-047,16鄰,崇德路,,258巷,135弄,,,80號,121.18521556413,24.992658552297
桃園市中壢區月眉里15鄰崇德路258巷101號,68,6800200,6800200-047,15鄰,崇德路,,258巷,,,,101號,121.18337110447,24.991847742474
桃園市中壢區月眉里15鄰崇德路135號,68,6800200,6800200-047,15鄰,崇德路,,,,,,135號,121.18110034318,24.989843066608
桃園市中壢區月眉里15鄰崇德路137號,68,6800200,6800200-047,15鄰,崇德路,,,,,,137號,121.18099751245,24.99024477342
桃園市中壢區月眉里15鄰崇德路139號,68,6800200,6800200-047,15鄰,崇德路,,,,,,139號,121.18070223128,24.990460729649
桃園市中壢區月眉里16鄰崇德路258巷190號,68,6800200,6800200-047,16鄰,崇德路,,258巷,,,,190號,121.18436141,24.991704051233
