FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區萬興里11鄰新光路一段1號,63,6300800,6300800-035,11鄰,新光路,1段,,,,,1號,121.57378247887,24.988370817929
臺北市文山區萬興里25鄰新光路一段159巷1號,63,6300800,6300800-035,25鄰,新光路,1段,159巷,,,,1號,121.5741431063,24.992485157576
臺北市文山區萬興里26鄰新光路一段95巷1號,63,6300800,6300800-035,26鄰,新光路,1段,95巷,,,,1號,121.57401329091,24.99096272641
臺北市文山區萬興里26鄰新光路一段95巷9弄1號,63,6300800,6300800-035,26鄰,新光路,1段,95巷,9弄,,,1號,121.57411060794,24.991170051434
臺北市文山區萬興里27鄰新光路一段65巷1號,63,6300800,6300800-035,27鄰,新光路,1段,65巷,,,,1號,121.57408647499,24.990361262858
臺北市文山區萬興里28鄰新光路一段31巷1號,63,6300800,6300800-035,28鄰,新光路,1段,31巷,,,,1號,121.57426189686,24.989700397042
臺北市文山區萬興里29鄰新光路一段32巷1號,63,6300800,6300800-035,29鄰,新光路,1段,32巷,,,,1號,121.57359166598,24.989151924739
臺北市文山區萬興里29鄰新光路一段32巷4弄1號,63,6300800,6300800-035,29鄰,新光路,1段,32巷,4弄,,,1號,121.57328329696,24.989364415809
臺北市文山區萬興里31鄰新光路二段23巷1號,63,6300800,6300800-035,31鄰,新光路,2段,23巷,,,,1號,121.59824676483,25.002696105729
臺北市文山區萬興里3鄰新光路一段118巷1號,63,6300800,6300800-035,3鄰,新光路,1段,118巷,,,,1號,121.57325692715,24.991867386996
臺北市文山區萬興里4鄰新光路一段66巷1號,63,6300800,6300800-035,4鄰,新光路,1段,66巷,,,,1號,121.57321829268,24.990380490253
臺北市文山區萬興里11鄰新光路一段24巷2號,63,6300800,6300800-035,11鄰,新光路,1段,24巷,,,,2號,121.57334072758,24.98902001617
臺北市文山區萬興里18鄰新光路一段65巷2號,63,6300800,6300800-035,18鄰,新光路,1段,65巷,,,,2號,121.57387239747,24.990089512192
