FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區建國里19鄰青峰街66巷1號,64,6400200,6400200-007,19鄰,青峰街,,66巷,,,,1號,120.27622997937,22.658909882454
高雄市鼓山區建國里19鄰青峰街80巷1號,64,6400200,6400200-007,19鄰,青峰街,,80巷,,,,1號,120.2760981525,22.658999593085
高雄市鼓山區建國里21鄰青峰街2號,64,6400200,6400200-007,21鄰,青峰街,,,,,,2號,120.27784418918,22.657815340029
高雄市鼓山區建國里19鄰青峰街80巷2號,64,6400200,6400200-007,19鄰,青峰街,,80巷,,,,2號,120.27611450385,22.659035789407
高雄市鼓山區建國里19鄰青峰街80巷3號,64,6400200,6400200-007,19鄰,青峰街,,80巷,,,,3號,120.27612409165,22.659062924559
高雄市鼓山區建國里19鄰青峰街66巷3號,64,6400200,6400200-007,19鄰,青峰街,,66巷,,,,3號,120.27624716168,22.658973174356
高雄市鼓山區建國里21鄰青峰街4號,64,6400200,6400200-007,21鄰,青峰街,,,,,,4號,120.27779340525,22.657851233623
高雄市鼓山區建國里19鄰青峰街80巷4號,64,6400200,6400200-007,19鄰,青峰街,,80巷,,,,4號,120.27613849703,22.659099112087
高雄市鼓山區建國里19鄰青峰街80巷5號,64,6400200,6400200-007,19鄰,青峰街,,80巷,,,,5號,120.2761519768,22.65912626482
高雄市鼓山區建國里19鄰青峰街66巷5號,64,6400200,6400200-007,19鄰,青峰街,,66巷,,,,5號,120.27627319559,22.659018445009
高雄市鼓山區建國里21鄰青峰街6號,64,6400200,6400200-007,21鄰,青峰街,,,,,,6號,120.2777270536,22.657887057032
高雄市鼓山區建國里19鄰青峰街80巷6號,64,6400200,6400200-007,19鄰,青峰街,,80巷,,,,6號,120.27616448358,22.659153413156
高雄市鼓山區建國里19鄰青峰街80巷7號,64,6400200,6400200-007,19鄰,青峰街,,80巷,,,,7號,120.27618180795,22.659189613866
高雄市鼓山區建國里19鄰青峰街66巷7號,64,6400200,6400200-007,19鄰,青峰街,,66巷,,,,7號,120.27629047263,22.659063676108
高雄市鼓山區建國里19鄰青峰街80巷8號,64,6400200,6400200-007,19鄰,青峰街,,80巷,,,,8號,120.27620015267,22.65921678857
高雄市鼓山區建國里21鄰青峰街8號,64,6400200,6400200-007,21鄰,青峰街,,,,,,8號,120.27766260062,22.657931919588
高雄市鼓山區建國里19鄰青峰街80巷9號,64,6400200,6400200-007,19鄰,青峰街,,80巷,,,,9號,120.27621265947,22.659243936903
高雄市鼓山區建國里19鄰青峰街66巷9號,64,6400200,6400200-007,19鄰,青峰街,,66巷,,,,9號,120.27631358761,22.659108933571
高雄市鼓山區建國里21鄰青峰街10號,64,6400200,6400200-007,21鄰,青峰街,,,,,,10號,120.27764737256,22.65792273002
高雄市鼓山區建國里19鄰青峰街66巷11號,64,6400200,6400200-007,19鄰,青峰街,,66巷,,,,11號,120.27631783703,22.659226350733
高雄市鼓山區建國里21鄰青峰街12號,64,6400200,6400200-007,21鄰,青峰街,,,,,,12號,120.27761084698,22.657948573538
高雄市鼓山區建國里21鄰青峰街16號,64,6400200,6400200-007,21鄰,青峰街,,,,,,16號,120.27757462935,22.657971348026
高雄市鼓山區建國里21鄰青峰街18號,64,6400200,6400200-007,21鄰,青峰街,,,,,,18號,120.27753831488,22.657994031763
高雄市鼓山區建國里21鄰青峰街18之1號,64,6400200,6400200-007,21鄰,青峰街,,,,,,18之1號,120.27750199993,22.658016805795
高雄市鼓山區建國里21鄰青峰街18之2號,64,6400200,6400200-007,21鄰,青峰街,,,,,,18之2號,120.27746529483,22.658039758672
高雄市鼓山區建國里21鄰青峰街20號,64,6400200,6400200-007,21鄰,青峰街,,,,,,20號,120.27732500379,22.658111009736
高雄市鼓山區建國里21鄰青峰街22號,64,6400200,6400200-007,21鄰,青峰街,,,,,,22號,120.277284044,22.658128886237
高雄市鼓山區建國里21鄰青峰街22之1號,64,6400200,6400200-007,21鄰,青峰街,,,,,,22之1號,120.27714621975,22.658193555916
高雄市鼓山區建國里15鄰青峰街51號,64,6400200,6400200-007,15鄰,青峰街,,,,,,51號,120.2765618276,22.658380200312
高雄市鼓山區建國里15鄰青峰街51之1號,64,6400200,6400200-007,15鄰,青峰街,,,,,,51之1號,120.27653405518,22.658369599412
高雄市鼓山區建國里19鄰青峰街52號,64,6400200,6400200-007,19鄰,青峰街,,,,,,52號,120.2765585123,22.658604325187
高雄市鼓山區建國里15鄰青峰街53號,64,6400200,6400200-007,15鄰,青峰街,,,,,,53號,120.27650606719,22.658418689894
高雄市鼓山區建國里19鄰青峰街54號,64,6400200,6400200-007,19鄰,青峰街,,,,,,54號,120.27648140981,22.658649130138
高雄市鼓山區建國里15鄰青峰街55號,64,6400200,6400200-007,15鄰,青峰街,,,,,,55號,120.27624378603,22.658503567211
高雄市鼓山區建國里19鄰青峰街56號,64,6400200,6400200-007,19鄰,青峰街,,,,,,56號,120.2764413754,22.658676041208
高雄市鼓山區建國里15鄰青峰街57號,64,6400200,6400200-007,15鄰,青峰街,,,,,,57號,120.27626056351,22.65845848992
高雄市鼓山區建國里19鄰青峰街58號,64,6400200,6400200-007,19鄰,青峰街,,,,,,58號,120.27640819921,22.658693952625
高雄市鼓山區建國里15鄰青峰街59號,64,6400200,6400200-007,15鄰,青峰街,,,,,,59號,120.27622394752,22.658575722514
高雄市鼓山區建國里15鄰青峰街59之1號,64,6400200,6400200-007,15鄰,青峰街,,,,,,59之1號,120.27602168312,22.658367104678
高雄市鼓山區建國里15鄰青峰街59之2號,64,6400200,6400200-007,15鄰,青峰街,,,,,,59之2號,120.27616713165,22.658277365317
高雄市鼓山區建國里19鄰青峰街60號,64,6400200,6400200-007,19鄰,青峰街,,,,,,60號,120.27637405003,22.65871185964
高雄市鼓山區建國里15鄰青峰街61號,64,6400200,6400200-007,15鄰,青峰街,,,,,,61號,120.27629555755,22.658446456642
高雄市鼓山區建國里19鄰青峰街62號,64,6400200,6400200-007,19鄰,青峰街,,,,,,62號,120.27634087382,22.658729771042
高雄市鼓山區建國里15鄰青峰街63號,64,6400200,6400200-007,15鄰,青峰街,,,,,,63號,120.27617682628,22.658469670876
高雄市鼓山區建國里19鄰青峰街64號,64,6400200,6400200-007,19鄰,青峰街,,,,,,64號,120.27630278533,22.658756690865
高雄市鼓山區建國里15鄰青峰街65號,64,6400200,6400200-007,15鄰,青峰街,,,,,,65號,120.27605322321,22.658475614538
高雄市鼓山區建國里15鄰青峰街67號,64,6400200,6400200-007,15鄰,青峰街,,,,,,67號,120.2758986135,22.658456854725
高雄市鼓山區建國里19鄰青峰街68號,64,6400200,6400200-007,19鄰,青峰街,,,,,,68號,120.27618360748,22.658846458699
高雄市鼓山區建國里15鄰青峰街69號,64,6400200,6400200-007,15鄰,青峰街,,,,,,69號,120.27598380977,22.658538515213
高雄市鼓山區建國里19鄰青峰街70號,64,6400200,6400200-007,19鄰,青峰街,,,,,,70號,120.2761514042,22.658864374456
高雄市鼓山區建國里15鄰青峰街71號,64,6400200,6400200-007,15鄰,青峰街,,,,,,71號,120.27584466994,22.658167541019
高雄市鼓山區建國里19鄰青峰街72號,64,6400200,6400200-007,19鄰,青峰街,,,,,,72號,120.27611822793,22.658882285809
高雄市鼓山區建國里15鄰青峰街73號,64,6400200,6400200-007,15鄰,青峰街,,,,,,73號,120.27579953074,22.658221611008
高雄市鼓山區建國里19鄰青峰街74號,64,6400200,6400200-007,19鄰,青峰街,,,,,,74號,120.27608801798,22.658891179944
高雄市鼓山區建國里15鄰青峰街75號,64,6400200,6400200-007,15鄰,青峰街,,,,,,75號,120.27619554155,22.658611716659
高雄市鼓山區建國里19鄰青峰街76號,64,6400200,6400200-007,19鄰,青峰街,,,,,,76號,120.27605386871,22.658909086889
高雄市鼓山區建國里15鄰青峰街77號,64,6400200,6400200-007,15鄰,青峰街,,,,,,77號,120.27615745306,22.658638636448
高雄市鼓山區建國里19鄰青峰街78號,64,6400200,6400200-007,19鄰,青峰街,,,,,,78號,120.27602263839,22.658927007014
高雄市鼓山區建國里15鄰青峰街79號,64,6400200,6400200-007,15鄰,青峰街,,,,,,79號,120.27612524984,22.658656552201
高雄市鼓山區建國里15鄰青峰街81號,64,6400200,6400200-007,15鄰,青峰街,,,,,,81號,120.27609596555,22.658674481133
高雄市鼓山區建國里15鄰青峰街83號,64,6400200,6400200-007,15鄰,青峰街,,,,,,83號,120.27605301211,22.658701378918
高雄市鼓山區建國里15鄰青峰街85號,64,6400200,6400200-007,15鄰,青峰街,,,,,,85號,120.27601784253,22.658728311859
高雄市鼓山區建國里15鄰青峰街87號,64,6400200,6400200-007,15鄰,青峰街,,,,,,87號,120.27594394298,22.658718947339
高雄市大寮區山頂里23鄰青峰街1號,64,6401400,6401400-017,23鄰,青峰街,,,,,,1號,120.38780452826,22.609868510343
高雄市大寮區山頂里23鄰青峰街5巷1號,64,6401400,6401400-017,23鄰,青峰街,,5巷,,,,1號,120.38771910613,22.609895186647
高雄市大寮區山頂里25鄰青峰街20巷14弄1號,64,6401400,6401400-017,25鄰,青峰街,,20巷,14弄,,,1號,120.38834765543,22.610136538391
高雄市大寮區山頂里25鄰青峰街20巷1號,64,6401400,6401400-017,25鄰,青峰街,,20巷,,,,1號,120.38810294462,22.61037483192
高雄市大寮區山頂里25鄰青峰街20巷9弄1號,64,6401400,6401400-017,25鄰,青峰街,,20巷,9弄,,,1號,120.38818807136,22.610480997547
高雄市大寮區山頂里26鄰青峰街2號,64,6401400,6401400-017,26鄰,青峰街,,,,,,2號,120.38820621795,22.609852702741
高雄市大寮區山頂里25鄰青峰街20巷9弄2號,64,6401400,6401400-017,25鄰,青峰街,,20巷,9弄,,,2號,120.38836273533,22.610509839361
高雄市大寮區山頂里25鄰青峰街20巷2號,64,6401400,6401400-017,25鄰,青峰街,,20巷,,,,2號,120.38807853894,22.610196922173
高雄市大寮區山頂里25鄰青峰街20巷14弄2號,64,6401400,6401400-017,25鄰,青峰街,,20巷,14弄,,,2號,120.38822836377,22.610101766673
高雄市大寮區山頂里23鄰青峰街5巷2號,64,6401400,6401400-017,23鄰,青峰街,,5巷,,,,2號,120.38772758972,22.610088207476
高雄市大寮區山頂里23鄰青峰街3號,64,6401400,6401400-017,23鄰,青峰街,,,,,,3號,120.38781399598,22.609927066121
高雄市大寮區山頂里23鄰青峰街5巷3號,64,6401400,6401400-017,23鄰,青峰街,,5巷,,,,3號,120.38765400332,22.609902072636
