FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉振興村23鄰中正東路1號,10013,1001310,1001310-007,23鄰,中正東路,,,,,,1號,120.61442616624,22.723441841083
屏東縣鹽埔鄉振興村23鄰中正東路1之1號,10013,1001310,1001310-007,23鄰,中正東路,,,,,,1之1號,120.61427905655,22.723481222244
屏東縣鹽埔鄉振興村22鄰中正東路2號,10013,1001310,1001310-007,22鄰,中正東路,,,,,,2號,120.61437197981,22.723150463674
屏東縣鹽埔鄉振興村23鄰中正東路3號,10013,1001310,1001310-007,23鄰,中正東路,,,,,,3號,120.61435602245,22.723460185272
屏東縣鹽埔鄉振興村22鄰中正東路4號,10013,1001310,1001310-007,22鄰,中正東路,,,,,,4號,120.61444424978,22.723102864465
屏東縣鹽埔鄉振興村23鄰中正東路5號,10013,1001310,1001310-007,23鄰,中正東路,,,,,,5號,120.61440420641,22.723635501059
屏東縣鹽埔鄉振興村22鄰中正東路6號,10013,1001310,1001310-007,22鄰,中正東路,,,,,,6號,120.61484284873,22.723086124564
屏東縣鹽埔鄉振興村22鄰中正東路6之1號,10013,1001310,1001310-007,22鄰,中正東路,,,,,,6之1號,120.61475855534,22.723116626572
屏東縣鹽埔鄉振興村22鄰中正東路6之2號,10013,1001310,1001310-007,22鄰,中正東路,,,,,,6之2號,120.61484361461,22.72305596318
屏東縣鹽埔鄉振興村23鄰中正東路7號,10013,1001310,1001310-007,23鄰,中正東路,,,,,,7號,120.61438675083,22.723958765386
屏東縣鹽埔鄉振興村22鄰中正東路8號,10013,1001310,1001310-007,22鄰,中正東路,,,,,,8號,120.61503441893,22.722987155633
屏東縣鹽埔鄉振興村22鄰中正東路8之1號,10013,1001310,1001310-007,22鄰,中正東路,,,,,,8之1號,120.61507563114,22.722975334055
屏東縣鹽埔鄉振興村22鄰中正東路8之5號,10013,1001310,1001310-007,22鄰,中正東路,,,,,,8之5號,120.61506877557,22.723024806922
屏東縣鹽埔鄉振興村22鄰中正東路8之6號,10013,1001310,1001310-007,22鄰,中正東路,,,,,,8之6號,120.61517074454,22.723009338598
屏東縣鹽埔鄉振興村22鄰中正東路8之12號,10013,1001310,1001310-007,22鄰,中正東路,,,,,,8之12號,120.61525413119,22.722885273988
屏東縣鹽埔鄉振興村23鄰中正東路9號,10013,1001310,1001310-007,23鄰,中正東路,,,,,,9號,120.61399627746,22.72392368634
屏東縣鹽埔鄉振興村22鄰中正東路10號,10013,1001310,1001310-007,22鄰,中正東路,,,,,,10號,120.61604652409,22.722584643332
屏東縣鹽埔鄉振興村23鄰中正東路11號,10013,1001310,1001310-007,23鄰,中正東路,,,,,,11號,120.61402423336,22.724264941426
屏東縣鹽埔鄉振興村22鄰中正東路12號,10013,1001310,1001310-007,22鄰,中正東路,,,,,,12號,120.61628797199,22.722333079972
屏東縣鹽埔鄉振興村22鄰中正東路12之1號,10013,1001310,1001310-007,22鄰,中正東路,,,,,,12之1號,120.61625467052,22.722266081018
屏東縣鹽埔鄉振興村23鄰中正東路13號,10013,1001310,1001310-007,23鄰,中正東路,,,,,,13號,120.6143315912,22.724361862263
屏東縣鹽埔鄉振興村23鄰中正東路13之1號,10013,1001310,1001310-007,23鄰,中正東路,,,,,,13之1號,120.61453153267,22.724402983507
屏東縣鹽埔鄉振興村23鄰中正東路13之8號,10013,1001310,1001310-007,23鄰,中正東路,,,,,,13之8號,120.61429748257,22.724895506452
屏東縣鹽埔鄉振興村22鄰中正東路14號,10013,1001310,1001310-007,22鄰,中正東路,,,,,,14號,120.61638354994,22.722235323948
屏東縣鹽埔鄉振興村23鄰中正東路15號,10013,1001310,1001310-007,23鄰,中正東路,,,,,,15號,120.6145644363,22.724994135555
屏東縣鹽埔鄉振興村23鄰中正東路15之1號,10013,1001310,1001310-007,23鄰,中正東路,,,,,,15之1號,120.61471702955,22.724909161302
屏東縣鹽埔鄉振興村23鄰中正東路15之7號,10013,1001310,1001310-007,23鄰,中正東路,,,,,,15之7號,120.61442821916,22.725141010848
屏東縣鹽埔鄉振興村22鄰中正東路16號,10013,1001310,1001310-007,22鄰,中正東路,,,,,,16號,120.61651479809,22.721703898838
屏東縣鹽埔鄉振興村23鄰中正東路17號,10013,1001310,1001310-007,23鄰,中正東路,,,,,,17號,120.61498599084,22.723942599248
屏東縣鹽埔鄉振興村23鄰中正東路17之22號,10013,1001310,1001310-007,23鄰,中正東路,,,,,,17之22號,120.61502654649,22.723713221578
屏東縣鹽埔鄉振興村23鄰中正東路17之32號,10013,1001310,1001310-007,23鄰,中正東路,,,,,,17之32號,120.61486615228,22.723733787005
屏東縣鹽埔鄉振興村22鄰中正東路18號,10013,1001310,1001310-007,22鄰,中正東路,,,,,,18號,120.61656736475,22.722053972644
屏東縣鹽埔鄉振興村23鄰中正東路19號,10013,1001310,1001310-007,23鄰,中正東路,,,,,,19號,120.61518367023,22.723226021168
屏東縣鹽埔鄉振興村23鄰中正東路19之1號,10013,1001310,1001310-007,23鄰,中正東路,,,,,,19之1號,120.61523453615,22.723243302306
屏東縣鹽埔鄉振興村23鄰中正東路19之5號,10013,1001310,1001310-007,23鄰,中正東路,,,,,,19之5號,120.61520874213,22.723276744897
屏東縣鹽埔鄉振興村22鄰中正東路20號,10013,1001310,1001310-007,22鄰,中正東路,,,,,,20號,120.61596656979,22.721583826618
屏東縣鹽埔鄉振興村23鄰中正東路21號,10013,1001310,1001310-007,23鄰,中正東路,,,,,,21號,120.61514107682,22.723313969993
屏東縣鹽埔鄉振興村23鄰中正東路21之2號,10013,1001310,1001310-007,23鄰,中正東路,,,,,,21之2號,120.61546915472,22.723172161328
屏東縣鹽埔鄉振興村23鄰中正東路21之3號,10013,1001310,1001310-007,23鄰,中正東路,,,,,,21之3號,120.61554362815,22.723241697785
屏東縣鹽埔鄉振興村22鄰中正東路22號,10013,1001310,1001310-007,22鄰,中正東路,,,,,,22號,120.61690066966,22.72157161789
屏東縣鹽埔鄉振興村22鄰中正東路22之2號,10013,1001310,1001310-007,22鄰,中正東路,,,,,,22之2號,120.61675251753,22.721811485068
屏東縣鹽埔鄉振興村23鄰中正東路23號,10013,1001310,1001310-007,23鄰,中正東路,,,,,,23號,120.61587396538,22.723022679453
屏東縣鹽埔鄉振興村23鄰中正東路23之1號,10013,1001310,1001310-007,23鄰,中正東路,,,,,,23之1號,120.61586357976,22.723046496098
屏東縣鹽埔鄉振興村23鄰中正東路23之3號,10013,1001310,1001310-007,23鄰,中正東路,,,,,,23之3號,120.61578364616,22.723084595086
屏東縣鹽埔鄉振興村23鄰中正東路23之5號,10013,1001310,1001310-007,23鄰,中正東路,,,,,,23之5號,120.61589696114,22.723084867342
屏東縣鹽埔鄉振興村23鄰中正東路23之6號,10013,1001310,1001310-007,23鄰,中正東路,,,,,,23之6號,120.61596142676,22.723077797468
屏東縣鹽埔鄉振興村23鄰中正東路23之9號,10013,1001310,1001310-007,23鄰,中正東路,,,,,,23之9號,120.61577030024,22.723331829261
屏東縣鹽埔鄉振興村22鄰中正東路24號,10013,1001310,1001310-007,22鄰,中正東路,,,,,,24號,120.61648547084,22.722097124605
屏東縣鹽埔鄉振興村22鄰中正東路24之1號,10013,1001310,1001310-007,22鄰,中正東路,,,,,,24之1號,120.6166419542,22.721942077907
屏東縣鹽埔鄉振興村22鄰中正東路24之2號,10013,1001310,1001310-007,22鄰,中正東路,,,,,,24之2號,120.61669568295,22.721945006297
屏東縣鹽埔鄉振興村22鄰中正東路26號,10013,1001310,1001310-007,22鄰,中正東路,,,,,,26號,120.6170476846,22.721460348003
屏東縣鹽埔鄉振興村22鄰中正東路26之1號,10013,1001310,1001310-007,22鄰,中正東路,,,,,,26之1號,120.61714982184,22.721243941041
屏東縣鹽埔鄉振興村22鄰中正東路26之2號,10013,1001310,1001310-007,22鄰,中正東路,,,,,,26之2號,120.61700958241,22.721264376298
屏東縣鹽埔鄉振興村22鄰中正東路28號,10013,1001310,1001310-007,22鄰,中正東路,,,,,,28號,120.61720815121,22.721202719117
屏東縣鹽埔鄉振興村22鄰中正東路30號,10013,1001310,1001310-007,22鄰,中正東路,,,,,,30號,120.61722209701,22.721158771966
屏東縣鹽埔鄉振興村22鄰中正東路32號,10013,1001310,1001310-007,22鄰,中正東路,,,,,,32號,120.61715689553,22.72108076942
屏東縣鹽埔鄉振興村22鄰中正東路32之6號,10013,1001310,1001310-007,22鄰,中正東路,,,,,,32之6號,120.6167905959,22.720547700411
屏東縣鹽埔鄉振興村1鄰中正東路34號,10013,1001310,1001310-007,1鄰,中正東路,,,,,,34號,120.61731562341,22.720958058057
屏東縣鹽埔鄉振興村1鄰中正東路36號,10013,1001310,1001310-007,1鄰,中正東路,,,,,,36號,120.61758427192,22.720620041591
屏東縣鹽埔鄉振興村1鄰中正東路36之1號,10013,1001310,1001310-007,1鄰,中正東路,,,,,,36之1號,120.61774065753,22.72049913037
屏東縣鹽埔鄉振興村1鄰中正東路38號,10013,1001310,1001310-007,1鄰,中正東路,,,,,,38號,120.61779958873,22.720381237217
屏東縣鹽埔鄉振興村1鄰中正東路38之1號,10013,1001310,1001310-007,1鄰,中正東路,,,,,,38之1號,120.61789713733,22.720309132737
