FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區國昌里3鄰仁昌街1號,64,6400400,6400400-032,3鄰,仁昌街,,,,,,1號,120.28451996107,22.720112930172
高雄市楠梓區國昌里3鄰仁昌街27巷1號,64,6400400,6400400-032,3鄰,仁昌街,,27巷,,,,1號,120.28423324227,22.720382563673
高雄市楠梓區國昌里3鄰仁昌街9巷1號,64,6400400,6400400-032,3鄰,仁昌街,,9巷,,,,1號,120.28441293172,22.720103420673
高雄市楠梓區國昌里4鄰仁昌街40巷1號,64,6400400,6400400-032,4鄰,仁昌街,,40巷,,,,1號,120.28434483496,22.720843621525
高雄市楠梓區國昌里5鄰仁昌街86巷1號,64,6400400,6400400-032,5鄰,仁昌街,,86巷,,,,1號,120.28319240374,22.720612695534
高雄市楠梓區國昌里5鄰仁昌街86巷1之2號,64,6400400,6400400-032,5鄰,仁昌街,,86巷,,,,1之2號,120.28319240374,22.720612695534
高雄市楠梓區國昌里5鄰仁昌街86巷1之3號,64,6400400,6400400-032,5鄰,仁昌街,,86巷,,,,1之3號,120.28319240374,22.720612695534
高雄市楠梓區國昌里5鄰仁昌街86巷1之4號,64,6400400,6400400-032,5鄰,仁昌街,,86巷,,,,1之4號,120.28319240374,22.720612695534
高雄市楠梓區國昌里5鄰仁昌街86巷1之5號,64,6400400,6400400-032,5鄰,仁昌街,,86巷,,,,1之5號,120.2831248575,22.720610586605
高雄市楠梓區國昌里5鄰仁昌街86巷1之6號,64,6400400,6400400-032,5鄰,仁昌街,,86巷,,,,1之6號,120.28302862076,22.72056608601
高雄市楠梓區國昌里5鄰仁昌街86巷1之7號,64,6400400,6400400-032,5鄰,仁昌街,,86巷,,,,1之7號,120.2829856933,22.720547109968
高雄市楠梓區國昌里5鄰仁昌街86巷1之8號,64,6400400,6400400-032,5鄰,仁昌街,,86巷,,,,1之8號,120.28294334848,22.720528407444
