FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區明興里15鄰秀明路一段19巷1號,63,6300800,6300800-026,15鄰,秀明路,1段,19巷,,,,1號,121.56372887502,24.989607553373
臺北市文山區明興里15鄰秀明路一段19巷3弄1號,63,6300800,6300800-026,15鄰,秀明路,1段,19巷,3弄,,,1號,121.56355613701,24.98952893181
臺北市文山區明興里16鄰秀明路一段19巷5弄1號,63,6300800,6300800-026,16鄰,秀明路,1段,19巷,5弄,,,1號,121.56372376467,24.989909680449
臺北市文山區明興里16鄰秀明路一段19巷3弄2號,63,6300800,6300800-026,16鄰,秀明路,1段,19巷,3弄,,,2號,121.56365556285,24.989724889592
臺北市文山區明興里17鄰秀明路一段19巷5弄2號,63,6300800,6300800-026,17鄰,秀明路,1段,19巷,5弄,,,2號,121.5637903036,24.990101221568
臺北市文山區明興里15鄰秀明路一段19巷2號,63,6300800,6300800-026,15鄰,秀明路,1段,19巷,,,,2號,121.56399401532,24.989549698667
臺北市文山區明興里15鄰秀明路一段19巷3弄3號,63,6300800,6300800-026,15鄰,秀明路,1段,19巷,3弄,,,3號,121.5634894401,24.989567680262
臺北市文山區明興里16鄰秀明路一段19巷5弄3號,63,6300800,6300800-026,16鄰,秀明路,1段,19巷,5弄,,,3號,121.56363943715,24.989887998379
臺北市文山區明興里15鄰秀明路一段3號,63,6300800,6300800-026,15鄰,秀明路,1段,,,,,3號,121.56337729291,24.98927982822
臺北市文山區明興里17鄰秀明路一段19巷5弄4號,63,6300800,6300800-026,17鄰,秀明路,1段,19巷,5弄,,,4號,121.56371030593,24.990101515616
臺北市文山區明興里16鄰秀明路一段19巷3弄4號,63,6300800,6300800-026,16鄰,秀明路,1段,19巷,3弄,,,4號,121.56355340818,24.989712564925
臺北市文山區明興里15鄰秀明路一段19巷4號,63,6300800,6300800-026,15鄰,秀明路,1段,19巷,,,,4號,121.56394503011,24.989586303724
臺北市文山區明興里15鄰秀明路一段19巷3弄5號,63,6300800,6300800-026,15鄰,秀明路,1段,19巷,3弄,,,5號,121.56342593708,24.989583467128
臺北市文山區明興里16鄰秀明路一段19巷5弄5號,63,6300800,6300800-026,16鄰,秀明路,1段,19巷,5弄,,,5號,121.56354137693,24.989876443643
臺北市文山區明興里15鄰秀明路一段5號,63,6300800,6300800-026,15鄰,秀明路,1段,,,,,5號,121.56345897784,24.989310792324
臺北市文山區明興里16鄰秀明路一段19巷3弄6號,63,6300800,6300800-026,16鄰,秀明路,1段,19巷,3弄,,,6號,121.56350145371,24.989706297549
臺北市文山區明興里17鄰秀明路一段19巷5弄6號,63,6300800,6300800-026,17鄰,秀明路,1段,19巷,5弄,,,6號,121.56360192811,24.990034441007
臺北市文山區明興里16鄰秀明路一段19巷5弄7號,63,6300800,6300800-026,16鄰,秀明路,1段,19巷,5弄,,,7號,121.56348369446,24.989869647239
臺北市文山區明興里15鄰秀明路一段19巷3弄7號,63,6300800,6300800-026,15鄰,秀明路,1段,19巷,3弄,,,7號,121.56336602793,24.989616222242
臺北市文山區明興里15鄰秀明路一段7號,63,6300800,6300800-026,15鄰,秀明路,1段,,,,,7號,121.56366234438,24.989385163117
