FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣秀林鄉和平村9鄰和中1之1號,10015,1001511,1001511-009,9鄰,和中,,,,,,1之1號,121.74179786858,24.270830207772
花蓮縣秀林鄉和平村9鄰和中1之2號,10015,1001511,1001511-009,9鄰,和中,,,,,,1之2號,121.74507108727,24.278337630212
花蓮縣秀林鄉和平村9鄰和中2號,10015,1001511,1001511-009,9鄰,和中,,,,,,2號,121.7415291088,24.270556900192
花蓮縣秀林鄉和平村9鄰和中3號,10015,1001511,1001511-009,9鄰,和中,,,,,,3號,121.74146290446,24.270458538774
花蓮縣秀林鄉和平村9鄰和中3之1號,10015,1001511,1001511-009,9鄰,和中,,,,,,3之1號,121.74146255585,24.270398463142
花蓮縣秀林鄉和平村9鄰和中5號,10015,1001511,1001511-009,9鄰,和中,,,,,,5號,121.7414759973,24.27029112696
花蓮縣秀林鄉和平村9鄰和中7號,10015,1001511,1001511-009,9鄰,和中,,,,,,7號,121.74142384719,24.270111221496
花蓮縣秀林鄉和平村9鄰和中9號,10015,1001511,1001511-009,9鄰,和中,,,,,,9號,121.74127016683,24.269539511599
花蓮縣秀林鄉和平村9鄰和中10號,10015,1001511,1001511-009,9鄰,和中,,,,,,10號,121.74129671987,24.269634653575
花蓮縣秀林鄉和平村9鄰和中10之2號,10015,1001511,1001511-009,9鄰,和中,,,,,,10之2號,121.74124898786,24.26942509411
花蓮縣秀林鄉和平村9鄰和中10之7號,10015,1001511,1001511-009,9鄰,和中,,,,,,10之7號,121.74047049983,24.268464372194
花蓮縣秀林鄉和平村9鄰和中11號,10015,1001511,1001511-009,9鄰,和中,,,,,,11號,121.74145093936,24.271202178218
花蓮縣秀林鄉和平村9鄰和中11之1號,10015,1001511,1001511-009,9鄰,和中,,,,,,11之1號,121.74137357391,24.271257955913
花蓮縣秀林鄉和平村9鄰和中11之2號,10015,1001511,1001511-009,9鄰,和中,,,,,,11之2號,121.74137928032,24.271328207906
花蓮縣秀林鄉和平村9鄰和中12號,10015,1001511,1001511-009,9鄰,和中,,,,,,12號,121.74130436801,24.271076869576
花蓮縣秀林鄉和平村9鄰和中13號,10015,1001511,1001511-009,9鄰,和中,,,,,,13號,121.74125795452,24.270784013475
花蓮縣秀林鄉和平村9鄰和中14號,10015,1001511,1001511-009,9鄰,和中,,,,,,14號,121.74122518443,24.270557777217
花蓮縣秀林鄉和平村9鄰和中15號,10015,1001511,1001511-009,9鄰,和中,,,,,,15號,121.74124816866,24.270653983919
花蓮縣秀林鄉和平村9鄰和中16號,10015,1001511,1001511-009,9鄰,和中,,,,,,16號,121.74113959136,24.270373448081
花蓮縣秀林鄉和平村9鄰和中16之1號,10015,1001511,1001511-009,9鄰,和中,,,,,,16之1號,121.74115042774,24.270457082788
花蓮縣秀林鄉和平村9鄰和中18號,10015,1001511,1001511-009,9鄰,和中,,,,,,18號,121.74105914202,24.270111401378
花蓮縣秀林鄉和平村9鄰和中20號,10015,1001511,1001511-009,9鄰,和中,,,,,,20號,121.74104038589,24.270036030455
花蓮縣秀林鄉和平村9鄰和中21號,10015,1001511,1001511-009,9鄰,和中,,,,,,21號,121.74096564693,24.269717517099
花蓮縣秀林鄉和平村9鄰和中22號,10015,1001511,1001511-009,9鄰,和中,,,,,,22號,121.74096003862,24.269640348565
