FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區進學里10鄰軍校路515巷1號,64,6400300,6400300-001,10鄰,軍校路,,515巷,,,,1號,120.29169803013,22.690650099805
高雄市左營區進學里21鄰軍校路180巷1號,64,6400300,6400300-001,21鄰,軍校路,,180巷,,,,1號,120.2927155523,22.692469840161
高雄市左營區進學里21鄰軍校路180巷2號,64,6400300,6400300-001,21鄰,軍校路,,180巷,,,,2號,120.29267221598,22.692361281462
高雄市左營區進學里21鄰軍校路228巷2號,64,6400300,6400300-001,21鄰,軍校路,,228巷,,,,2號,120.29275994963,22.693300851416
高雄市左營區進學里21鄰軍校路210巷2號,64,6400300,6400300-001,21鄰,軍校路,,210巷,,,,2號,120.29273765822,22.692903406587
高雄市左營區進學里21鄰軍校路180巷12弄3號,64,6400300,6400300-001,21鄰,軍校路,,180巷,12弄,,,3號,120.29321961222,22.692599940136
高雄市左營區進學里21鄰軍校路210巷3號,64,6400300,6400300-001,21鄰,軍校路,,210巷,,,,3號,120.29273784362,22.692867285012
高雄市左營區進學里21鄰軍校路180巷3號,64,6400300,6400300-001,21鄰,軍校路,,180巷,,,,3號,120.29275156172,22.692469999286
高雄市左營區進學里21鄰軍校路210巷4號,64,6400300,6400300-001,21鄰,軍校路,,210巷,,,,4號,120.29273802902,22.692831163437
高雄市左營區進學里21鄰軍校路180巷4號,64,6400300,6400300-001,21鄰,軍校路,,180巷,,,,4號,120.2928362325,22.692470373411
高雄市左營區進學里21鄰軍校路180巷4之1號,64,6400300,6400300-001,21鄰,軍校路,,180巷,,,,4之1號,120.29287224192,22.692470532508
高雄市左營區進學里21鄰軍校路180巷4之2號,64,6400300,6400300-001,21鄰,軍校路,,180巷,,,,4之2號,120.29291214425,22.692470708795
高雄市左營區進學里21鄰軍校路180巷4之4號,64,6400300,6400300-001,21鄰,軍校路,,180巷,,,,4之4號,120.29300019803,22.692380791785
高雄市左營區進學里21鄰軍校路180巷5號,64,6400300,6400300-001,21鄰,軍校路,,180巷,,,,5號,120.29278951759,22.692470167002
