FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區中央里7鄰西安街1號,10018,1001802,1001802-004,7鄰,西安街,,,,,,1號,120.96556329829,24.803093043854
新竹市北區中央里7鄰西安街5巷1號,10018,1001802,1001802-004,7鄰,西安街,,5巷,,,,1號,120.96549425414,24.80310675145
新竹市北區中央里1鄰西安街2號,10018,1001802,1001802-004,1鄰,西安街,,,,,,2號,120.96489716037,24.803680832765
新竹市北區中央里9鄰西安街31巷2號,10018,1001802,1001802-004,9鄰,西安街,,31巷,,,,2號,120.9649377128,24.803686349731
新竹市北區中央里7鄰西安街5巷2號,10018,1001802,1001802-004,7鄰,西安街,,5巷,,,,2號,120.96542895519,24.803168853282
新竹市北區中央里7鄰西安街5巷3號,10018,1001802,1001802-004,7鄰,西安街,,5巷,,,,3號,120.96543975397,24.803106106868
新竹市北區中央里1鄰西安街14巷4號,10018,1001802,1001802-004,1鄰,西安街,,14巷,,,,4號,120.96550999311,24.803420860758
新竹市北區中央里7鄰西安街5巷5號,10018,1001802,1001802-004,7鄰,西安街,,5巷,,,,5號,120.96540098417,24.803093186982
新竹市北區中央里8鄰西安街31巷5號,10018,1001802,1001802-004,8鄰,西安街,,31巷,,,,5號,120.96499521471,24.803565469982
新竹市北區中央里7鄰西安街5巷6號,10018,1001802,1001802-004,7鄰,西安街,,5巷,,,,6號,120.96533400245,24.803159712407
新竹市北區中央里9鄰西安街31巷6號,10018,1001802,1001802-004,9鄰,西安街,,31巷,,,,6號,120.96494593348,24.803647348022
新竹市北區中央里1鄰西安街14巷6號,10018,1001802,1001802-004,1鄰,西安街,,14巷,,,,6號,120.96551789518,24.803460227361
新竹市北區中央里7鄰西安街7號,10018,1001802,1001802-004,7鄰,西安街,,,,,,7號,120.96552182828,24.803187112523
新竹市北區中央里7鄰西安街5巷7號,10018,1001802,1001802-004,7鄰,西安街,,5巷,,,,7號,120.96535627566,24.803094711503
新竹市北區中央里8鄰西安街31巷7號,10018,1001802,1001802-004,8鄰,西安街,,31巷,,,,7號,120.96499067776,24.803519152104
新竹市北區中央里7鄰西安街5巷8號,10018,1001802,1001802-004,7鄰,西安街,,5巷,,,,8號,120.96524498337,24.803154364871
新竹市北區中央里9鄰西安街31巷8號,10018,1001802,1001802-004,9鄰,西安街,,31巷,,,,8號,120.96494377125,24.80359814154
新竹市北區中央里1鄰西安街14巷8號,10018,1001802,1001802-004,1鄰,西安街,,14巷,,,,8號,120.96554902518,24.803558917342
新竹市北區中央里7鄰西安街5巷9號,10018,1001802,1001802-004,7鄰,西安街,,5巷,,,,9號,120.96531740309,24.803095695646
新竹市北區中央里8鄰西安街31巷9號,10018,1001802,1001802-004,8鄰,西安街,,31巷,,,,9號,120.96499682301,24.803473920158
新竹市北區中央里9鄰西安街31巷10號,10018,1001802,1001802-004,9鄰,西安街,,31巷,,,,10號,120.96494586059,24.803554804657
新竹市北區中央里7鄰西安街5巷10號,10018,1001802,1001802-004,7鄰,西安街,,5巷,,,,10號,120.96520400209,24.803268386814
新竹市北區中央里1鄰西安街10號,10018,1001802,1001802-004,1鄰,西安街,,,,,,10號,120.96561361475,24.80320031543
新竹市北區中央里1鄰西安街10之1號,10018,1001802,1001802-004,1鄰,西安街,,,,,,10之1號,120.9655999597,24.803219272392
新竹市北區中央里1鄰西安街14巷10之1號,10018,1001802,1001802-004,1鄰,西安街,,14巷,,,,10之1號,120.96558522901,24.803551612491
新竹市北區中央里1鄰西安街14巷10之2號,10018,1001802,1001802-004,1鄰,西安街,,14巷,,,,10之2號,120.9656194536,24.803547918625
新竹市北區中央里1鄰西安街14巷10之3號,10018,1001802,1001802-004,1鄰,西安街,,14巷,,,,10之3號,120.96565565795,24.803538717748
新竹市北區中央里1鄰西安街14巷10之4號,10018,1001802,1001802-004,1鄰,西安街,,14巷,,,,10之4號,120.96568988303,24.803533218142
新竹市北區中央里1鄰西安街14巷10之6號,10018,1001802,1001802-004,1鄰,西安街,,14巷,,,,10之6號,120.9657583347,24.803516711449
新竹市北區中央里1鄰西安街14巷10之10號,10018,1001802,1001802-004,1鄰,西安街,,14巷,,,,10之10號,120.96555702893,24.803588352483
新竹市北區中央里7鄰西安街5巷11號,10018,1001802,1001802-004,7鄰,西安街,,5巷,,,,11號,120.96526557437,24.803092072175
新竹市北區中央里7鄰西安街11號,10018,1001802,1001802-004,7鄰,西安街,,,,,,11號,120.96545949035,24.803271967171
新竹市北區中央里8鄰西安街31巷11號,10018,1001802,1001802-004,8鄰,西安街,,31巷,,,,11號,120.96497546847,24.803436717249
新竹市北區中央里7鄰西安街11之1號,10018,1001802,1001802-004,7鄰,西安街,,,,,,11之1號,120.96537036922,24.803277634602
新竹市北區中央里7鄰西安街11之2號,10018,1001802,1001802-004,7鄰,西安街,,,,,,11之2號,120.96532467243,24.803275908582
新竹市北區中央里7鄰西安街11之3號,10018,1001802,1001802-004,7鄰,西安街,,,,,,11之3號,120.96526443595,24.803272915166
新竹市北區中央里7鄰西安街11之4號,10018,1001802,1001802-004,7鄰,西安街,,,,,,11之4號,120.96510716759,24.803267732261
新竹市北區中央里7鄰西安街5巷12號,10018,1001802,1001802-004,7鄰,西安街,,5巷,,,,12號,120.96516166846,24.803266119809
新竹市北區中央里9鄰西安街31巷12號,10018,1001802,1001802-004,9鄰,西安街,,31巷,,,,12號,120.96490837887,24.803533668902
新竹市北區中央里1鄰西安街14巷12之1號,10018,1001802,1001802-004,1鄰,西安街,,14巷,,,,12之1號,120.96559125607,24.803575449433
新竹市北區中央里1鄰西安街14巷12之2號,10018,1001802,1001802-004,1鄰,西安街,,14巷,,,,12之2號,120.96562350292,24.803569949387
新竹市北區中央里1鄰西安街14巷12之3號,10018,1001802,1001802-004,1鄰,西安街,,14巷,,,,12之3號,120.96566979578,24.803562646834
新竹市北區中央里1鄰西安街14巷12之4號,10018,1001802,1001802-004,1鄰,西安街,,14巷,,,,12之4號,120.96570599963,24.803555251668
新竹市北區中央里1鄰西安街14巷12之5號,10018,1001802,1001802-004,1鄰,西安街,,14巷,,,,12之5號,120.96574230187,24.803549752526
新竹市北區中央里1鄰西安街14巷12之6號,10018,1001802,1001802-004,1鄰,西安街,,14巷,,,,12之6號,120.96577652643,24.80354614891
新竹市北區中央里8鄰西安街31巷13號,10018,1001802,1001802-004,8鄰,西安街,,31巷,,,,13號,120.96501504858,24.803382103361
新竹市北區中央里8鄰西安街13號,10018,1001802,1001802-004,8鄰,西安街,,,,,,13號,120.96540338808,24.803341384295
新竹市北區中央里9鄰西安街31巷14號,10018,1001802,1001802-004,9鄰,西安街,,31巷,,,,14號,120.96490849186,24.803483650377
新竹市北區中央里7鄰西安街5巷14號,10018,1001802,1001802-004,7鄰,西安街,,5巷,,,,14號,120.96514745837,24.803147299863
新竹市北區中央里8鄰西安街15號,10018,1001802,1001802-004,8鄰,西安街,,,,,,15號,120.96539556941,24.803358085433
新竹市北區中央里8鄰西安街31巷15號,10018,1001802,1001802-004,8鄰,西安街,,31巷,,,,15號,120.96495235711,24.803315638049
新竹市北區中央里9鄰西安街31巷16號,10018,1001802,1001802-004,9鄰,西安街,,31巷,,,,16號,120.96491137469,24.803432549067
新竹市北區中央里7鄰西安街5巷16號,10018,1001802,1001802-004,7鄰,西安街,,5巷,,,,16號,120.96509226679,24.803143133832
