FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區竹圍里9鄰友順街49巷1號,10020,1002002,1002002-009,9鄰,友順街,,49巷,,,,1號,120.43566000322,23.486430006071
嘉義市西區竹圍里9鄰友順街49巷2號,10020,1002002,1002002-009,9鄰,友順街,,49巷,,,,2號,120.4356499982,23.486400008714
嘉義市西區竹圍里9鄰友順街49巷3號,10020,1002002,1002002-009,9鄰,友順街,,49巷,,,,3號,120.43564000302,23.486370002361
嘉義市西區竹圍里9鄰友順街49巷5號,10020,1002002,1002002-009,9鄰,友順街,,49巷,,,,5號,120.43563000143,23.486329999911
嘉義市西區竹圍里9鄰友順街49巷6號,10020,1002002,1002002-009,9鄰,友順街,,49巷,,,,6號,120.43561999643,23.486300002551
嘉義市西區竹圍里9鄰友順街49巷7號,10020,1002002,1002002-009,9鄰,友順街,,49巷,,,,7號,120.43560999486,23.486260000099
嘉義市西區竹圍里9鄰友順街49巷8號,10020,1002002,1002002-009,9鄰,友順街,,49巷,,,,8號,120.43559999965,23.486230002774
嘉義市西區竹圍里9鄰友順街49巷9號,10020,1002002,1002002-009,9鄰,友順街,,49巷,,,,9號,120.43560000349,23.486190000431
嘉義市西區竹圍里9鄰友順街49巷10號,10020,1002002,1002002-009,9鄰,友順街,,49巷,,,,10號,120.4355800029,23.486160002994
嘉義市西區竹圍里9鄰友順街39號,10020,1002002,1002002-009,9鄰,友順街,,,,,,39號,120.43591808729,23.486351955967
嘉義市西區竹圍里9鄰友順街41號,10020,1002002,1002002-009,9鄰,友順街,,,,,,41號,120.4358300015,23.486360007852
嘉義市西區竹圍里11鄰友順街56號,10020,1002002,1002002-009,11鄰,友順街,,,,,,56號,120.43514000131,23.486670005729
嘉義市西區竹圍里8鄰友順街57號,10020,1002002,1002002-009,8鄰,友順街,,,,,,57號,120.43516999428,23.486510005685
嘉義市西區竹圍里11鄰友順街58號,10020,1002002,1002002-009,11鄰,友順街,,,,,,58號,120.43509999573,23.486680001292
嘉義市西區竹圍里8鄰友順街59號,10020,1002002,1002002-009,8鄰,友順街,,,,,,59號,120.43509999549,23.48651000484
嘉義市西區竹圍里11鄰友順街60號,10020,1002002,1002002-009,11鄰,友順街,,,,,,60號,120.4350599999,23.486690005909
嘉義市西區竹圍里8鄰友順街61號,10020,1002002,1002002-009,8鄰,友順街,,,,,,61號,120.43505999629,23.48653000552
嘉義市西區竹圍里11鄰友順街62號,10020,1002002,1002002-009,11鄰,友順街,,,,,,62號,120.43502999975,23.4867000016
嘉義市西區竹圍里11鄰友順街62之1號,10020,1002002,1002002-009,11鄰,友順街,,,,,,62之1號,120.43498999759,23.486700001074
嘉義市西區竹圍里11鄰友順街66號,10020,1002002,1002002-009,11鄰,友順街,,,,,,66號,120.4349000005,23.486720001056
嘉義市西區竹圍里11鄰友順街68號,10020,1002002,1002002-009,11鄰,友順街,,,,,,68號,120.43486000464,23.486730005622
嘉義市西區竹圍里11鄰友順街70號,10020,1002002,1002002-009,11鄰,友順街,,,,,,70號,120.43481999903,23.486740001112
嘉義市西區竹圍里11鄰友順街72號,10020,1002002,1002002-009,11鄰,友順街,,,,,,72號,120.43478000316,23.486750005657
嘉義市西區竹圍里11鄰友順街74號,10020,1002002,1002002-009,11鄰,友順街,,,,,,74號,120.43473999754,23.486760001126
嘉義市西區竹圍里11鄰友順街76號,10020,1002002,1002002-009,11鄰,友順街,,,,,,76號,120.43470000166,23.48677000565
嘉義市西區竹圍里11鄰友順街78號,10020,1002002,1002002-009,11鄰,友順街,,,,,,78號,120.43465999602,23.486780001099
嘉義市西區竹圍里11鄰友順街80號,10020,1002002,1002002-009,11鄰,友順街,,,,,,80號,120.43462000013,23.486790005602
嘉義市西區竹圍里11鄰友順街82號,10020,1002002,1002002-009,11鄰,友順街,,,,,,82號,120.43458000427,23.486800001065
嘉義市西區竹圍里11鄰友順街84號,10020,1002002,1002002-009,11鄰,友順街,,,,,,84號,120.43453999858,23.486810005512
嘉義市西區竹圍里8鄰友順街85號,10020,1002002,1002002-009,8鄰,友順街,,,,,,85號,120.43449000413,23.486660000434
嘉義市西區竹圍里11鄰友順街86號,10020,1002002,1002002-009,11鄰,友順街,,,,,,86號,120.43450000271,23.486820000955
嘉義市西區竹圍里11鄰友順街88號,10020,1002002,1002002-009,11鄰,友順街,,,,,,88號,120.43446000051,23.486820000292
嘉義市西區竹圍里8鄰友順街89號,10020,1002002,1002002-009,8鄰,友順街,,,,,,89號,120.4343999972,23.486680000091
嘉義市西區竹圍里11鄰友順街90號,10020,1002002,1002002-009,11鄰,友順街,,,,,,90號,120.43442999677,23.486840000954
嘉義市西區竹圍里11鄰友順街92號,10020,1002002,1002002-009,11鄰,友順街,,,,,,92號,120.43438999458,23.486840000273
嘉義市西區竹圍里11鄰友順街96號,10020,1002002,1002002-009,11鄰,友順街,,,,,,96號,120.43430999574,23.486880001248
嘉義市西區竹圍里11鄰友順街98號,10020,1002002,1002002-009,11鄰,友順街,,,,,,98號,120.4342699998,23.48689000566
嘉義市西區竹圍里11鄰友順街100號,10020,1002002,1002002-009,11鄰,友順街,,,,,,100號,120.43422999758,23.486890004938
嘉義市西區竹圍里11鄰友順街102號,10020,1002002,1002002-009,11鄰,友順街,,,,,,102號,120.43419000167,23.4869000003
嘉義市西區竹圍里11鄰友順街104號,10020,1002002,1002002-009,11鄰,友順街,,,,,,104號,120.43414999592,23.486910004646
嘉義市西區竹圍里11鄰友順街106號,10020,1002002,1002002-009,11鄰,友順街,,,,,,106號,120.43410999999,23.486919999987
嘉義市西區竹圍里11鄰友順街108號,10020,1002002,1002002-009,11鄰,友順街,,,,,,108號,120.43407000402,23.486930004347
嘉義市西區竹圍里11鄰友順街110號,10020,1002002,1002002-009,11鄰,友順街,,,,,,110號,120.43402999825,23.486940008662
嘉義市西區竹圍里11鄰友順街112號,10020,1002002,1002002-009,11鄰,友順街,,,,,,112號,120.43398999602,23.486940007877
嘉義市西區竹圍里11鄰友順街114號,10020,1002002,1002002-009,11鄰,友順街,,,,,,114號,120.43395000007,23.486950003177
