FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區瑞城里31鄰五福三街1號,66,6602800,6602800-017,31鄰,五福三街,,,,,,1號,120.70205562173,24.09072564838
臺中市大里區瑞城里31鄰五福三街47巷1號,66,6602800,6602800-017,31鄰,五福三街,,47巷,,,,1號,120.70076860585,24.090735324735
臺中市大里區瑞城里31鄰五福三街3號,66,6602800,6602800-017,31鄰,五福三街,,,,,,3號,120.70200996723,24.090733053803
臺中市大里區瑞城里31鄰五福三街47巷3號,66,6602800,6602800-017,31鄰,五福三街,,47巷,,,,3號,120.70082341045,24.090726673473
臺中市大里區瑞城里31鄰五福三街47巷5號,66,6602800,6602800-017,31鄰,五福三街,,47巷,,,,5號,120.70086926696,24.090717011452
臺中市大里區瑞城里31鄰五福三街5號,66,6602800,6602800-017,31鄰,五福三街,,,,,,5號,120.70196755974,24.090739923778
臺中市大里區瑞城里31鄰五福三街7號,66,6602800,6602800-017,31鄰,五福三街,,,,,,7號,120.70192613621,24.090746615072
臺中市大里區瑞城里31鄰五福三街47巷7號,66,6602800,6602800-017,31鄰,五福三街,,47巷,,,,7號,120.70091511361,24.090711593212
臺中市大里區瑞城里31鄰五福三街9號,66,6602800,6602800-017,31鄰,五福三街,,,,,,9號,120.70188530302,24.090753217212
臺中市大里區瑞城里31鄰五福三街47巷9號,66,6602800,6602800-017,31鄰,五福三街,,47巷,,,,9號,120.70100898404,24.090652634304
臺中市大里區瑞城里31鄰五福三街47巷11號,66,6602800,6602800-017,31鄰,五福三街,,47巷,,,,11號,120.70105099918,24.090645312358
臺中市大里區瑞城里31鄰五福三街11號,66,6602800,6602800-017,31鄰,五福三街,,,,,,11號,120.70184191321,24.090759543473
臺中市大里區瑞城里31鄰五福三街47巷13號,66,6602800,6602800-017,31鄰,五福三街,,47巷,,,,13號,120.70109615731,24.090639892717
臺中市大里區瑞城里31鄰五福三街13號,66,6602800,6602800-017,31鄰,五福三街,,,,,,13號,120.70180353891,24.090766150386
臺中市大里區瑞城里31鄰五福三街15號,66,6602800,6602800-017,31鄰,五福三街,,,,,,15號,120.70175975399,24.090773198205
臺中市大里區瑞城里31鄰五福三街47巷15號,66,6602800,6602800-017,31鄰,五福三街,,47巷,,,,15號,120.70113896033,24.090632120818
臺中市大里區瑞城里31鄰五福三街47巷17號,66,6602800,6602800-017,31鄰,五福三街,,47巷,,,,17號,120.7011815612,24.090626696152
臺中市大里區瑞城里31鄰五福三街17號,66,6602800,6602800-017,31鄰,五福三街,,,,,,17號,120.70171705119,24.090780157828
臺中市大里區瑞城里31鄰五福三街19號,66,6602800,6602800-017,31鄰,五福三街,,,,,,19號,120.70167415167,24.090787117055
臺中市大里區瑞城里31鄰五福三街47巷19號,66,6602800,6602800-017,31鄰,五福三街,,47巷,,,,19號,120.70122445713,24.090621272052
臺中市大里區瑞城里31鄰五福三街47巷21號,66,6602800,6602800-017,31鄰,五福三街,,47巷,,,,21號,120.70126931996,24.090615942076
臺中市大里區瑞城里31鄰五福三街21號,66,6602800,6602800-017,31鄰,五福三街,,,,,,21號,120.70160686622,24.090833757994
臺中市大里區瑞城里31鄰五福三街23號,66,6602800,6602800-017,31鄰,五福三街,,,,,,23號,120.70156937333,24.090841991857
臺中市大里區瑞城里31鄰五福三街47巷23號,66,6602800,6602800-017,31鄰,五福三街,,47巷,,,,23號,120.7013082873,24.090608072341
臺中市大里區瑞城里31鄰五福三街47巷25號,66,6602800,6602800-017,31鄰,五福三街,,47巷,,,,25號,120.7013492182,24.090601741428
臺中市大里區瑞城里31鄰五福三街25號,66,6602800,6602800-017,31鄰,五福三街,,,,,,25號,120.70152824482,24.090848683619
臺中市大里區瑞城里31鄰五福三街27號,66,6602800,6602800-017,31鄰,五福三街,,,,,,27號,120.70148436129,24.09085582146
臺中市大里區瑞城里31鄰五福三街47巷27號,66,6602800,6602800-017,31鄰,五福三街,,47巷,,,,27號,120.7013926105,24.090594331784
臺中市大里區瑞城里31鄰五福三街47巷29號,66,6602800,6602800-017,31鄰,五福三街,,47巷,,,,29號,120.70143669128,24.090586923472
臺中市大里區瑞城里31鄰五福三街29號,66,6602800,6602800-017,31鄰,五福三街,,,,,,29號,120.70144008915,24.090860881769
臺中市大里區瑞城里31鄰五福三街31號,66,6602800,6602800-017,31鄰,五福三街,,,,,,31號,120.70139758301,24.090867841687
臺中市大里區瑞城里31鄰五福三街47巷31號,66,6602800,6602800-017,31鄰,五福三街,,47巷,,,,31號,120.7014825433,24.09057915743
臺中市大里區瑞城里31鄰五福三街47巷33號,66,6602800,6602800-017,31鄰,五福三街,,47巷,,,,33號,120.70152131077,24.090572641659
臺中市大里區瑞城里31鄰五福三街33號,66,6602800,6602800-017,31鄰,五福三街,,,,,,33號,120.70134867955,24.090834156848
臺中市大里區瑞城里31鄰五福三街35號,66,6602800,6602800-017,31鄰,五福三街,,,,,,35號,120.70130489353,24.090841656003
臺中市大里區瑞城里31鄰五福三街47巷35號,66,6602800,6602800-017,31鄰,五福三街,,47巷,,,,35號,120.70156076589,24.090566488396
臺中市大里區瑞城里31鄰五福三街47巷37號,66,6602800,6602800-017,31鄰,五福三街,,47巷,,,,37號,120.70163002992,24.090557323302
臺中市大里區瑞城里31鄰五福三街37號,66,6602800,6602800-017,31鄰,五福三街,,,,,,37號,120.70125618552,24.090850951407
臺中市大里區瑞城里31鄰五福三街39號,66,6602800,6602800-017,31鄰,五福三街,,,,,,39號,120.70121407469,24.090857099401
臺中市大里區瑞城里31鄰五福三街47巷39號,66,6602800,6602800-017,31鄰,五福三街,,47巷,,,,39號,120.7016734201,24.090550816513
臺中市大里區瑞城里31鄰五福三街41號,66,6602800,6602800-017,31鄰,五福三街,,,,,,41號,120.70116823967,24.090899899423
臺中市大里區瑞城里31鄰五福三街47巷41號,66,6602800,6602800-017,31鄰,五福三街,,47巷,,,,41號,120.70171514408,24.090541778232
臺中市大里區瑞城里31鄰五福三街47巷43號,66,6602800,6602800-017,31鄰,五福三街,,47巷,,,,43號,120.70175794035,24.09053689555
臺中市大里區瑞城里31鄰五福三街43號,66,6602800,6602800-017,31鄰,五福三街,,,,,,43號,120.7011138986,24.090878303262
臺中市大里區瑞城里31鄰五福三街45號,66,6602800,6602800-017,31鄰,五福三街,,,,,,45號,120.70105477625,24.090925050206
臺中市大里區瑞城里31鄰五福三街47巷45號,66,6602800,6602800-017,31鄰,五福三街,,47巷,,,,45號,120.70180379421,24.09052831677
臺中市大里區瑞城里31鄰五福三街47巷47號,66,6602800,6602800-017,31鄰,五福三街,,47巷,,,,47號,120.70184561193,24.090521265101
臺中市大里區瑞城里31鄰五福三街47巷49號,66,6602800,6602800-017,31鄰,五福三街,,47巷,,,,49號,120.70188703623,24.090514212655
臺中市大里區瑞城里31鄰五福三街49號,66,6602800,6602800-017,31鄰,五福三街,,,,,,49號,120.70094958153,24.090904889547
臺中市大里區瑞城里31鄰五福三街51號,66,6602800,6602800-017,31鄰,五福三街,,,,,,51號,120.70091132045,24.090947433422
臺中市大里區瑞城里31鄰五福三街47巷51號,66,6602800,6602800-017,31鄰,五福三街,,47巷,,,,51號,120.70192954285,24.090506981719
臺中市大里區瑞城里31鄰五福三街47巷53號,66,6602800,6602800-017,31鄰,五福三街,,47巷,,,,53號,120.70196939239,24.090500377649
