FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣名間鄉炭寮村3鄰炭寮巷6之5號,10008,1000806,1000806-005,3鄰,炭寮巷,,,,,,6之5號,120.66866004457,23.826330400427
南投縣名間鄉炭寮村4鄰炭寮巷6之5號,10008,1000806,1000806-005,4鄰,炭寮巷,,,,,,6之5號,120.66866004457,23.826330400427
南投縣名間鄉炭寮村3鄰炭寮巷7之2號,10008,1000806,1000806-005,3鄰,炭寮巷,,,,,,7之2號,120.66692379589,23.825665144986
南投縣名間鄉炭寮村3鄰炭寮巷7之3號,10008,1000806,1000806-005,3鄰,炭寮巷,,,,,,7之3號,120.66697180671,23.82566010178
南投縣名間鄉炭寮村3鄰炭寮巷7之4號,10008,1000806,1000806-005,3鄰,炭寮巷,,,,,,7之4號,120.66702280916,23.825675110908
南投縣名間鄉炭寮村3鄰炭寮巷7之5號,10008,1000806,1000806-005,3鄰,炭寮巷,,,,,,7之5號,120.66707380887,23.825691203575
南投縣名間鄉炭寮村3鄰炭寮巷7之6號,10008,1000806,1000806-005,3鄰,炭寮巷,,,,,,7之6號,120.66712481135,23.82570621267
南投縣名間鄉炭寮村3鄰炭寮巷7之7號,10008,1000806,1000806-005,3鄰,炭寮巷,,,,,,7之7號,120.66707168398,23.825408389419
南投縣名間鄉炭寮村3鄰炭寮巷7之8號,10008,1000806,1000806-005,3鄰,炭寮巷,,,,,,7之8號,120.66711680722,23.825419412761
南投縣名間鄉炭寮村3鄰炭寮巷7之9號,10008,1000806,1000806-005,3鄰,炭寮巷,,,,,,7之9號,120.66716477187,23.825432428754
南投縣名間鄉炭寮村3鄰炭寮巷8號,10008,1000806,1000806-005,3鄰,炭寮巷,,,,,,8號,120.66698653305,23.826274242068
南投縣名間鄉炭寮村3鄰炭寮巷8之1號,10008,1000806,1000806-005,3鄰,炭寮巷,,,,,,8之1號,120.66722937488,23.825772174457
南投縣名間鄉炭寮村3鄰炭寮巷8之2號,10008,1000806,1000806-005,3鄰,炭寮巷,,,,,,8之2號,120.66727636319,23.825783201779
南投縣名間鄉炭寮村3鄰炭寮巷8之3號,10008,1000806,1000806-005,3鄰,炭寮巷,,,,,,8之3號,120.66732433306,23.825794231204
南投縣名間鄉炭寮村3鄰炭寮巷8之4號,10008,1000806,1000806-005,3鄰,炭寮巷,,,,,,8之4號,120.66737132162,23.825805168201
南投縣名間鄉炭寮村3鄰炭寮巷9號,10008,1000806,1000806-005,3鄰,炭寮巷,,,,,,9號,120.66646353713,23.826321239721
南投縣名間鄉炭寮村4鄰炭寮巷9之2號,10008,1000806,1000806-005,4鄰,炭寮巷,,,,,,9之2號,120.66625146798,23.826188315414
南投縣名間鄉炭寮村4鄰炭寮巷9之4號,10008,1000806,1000806-005,4鄰,炭寮巷,,,,,,9之4號,120.66634147992,23.826110313221
南投縣名間鄉炭寮村3鄰炭寮巷10號,10008,1000806,1000806-005,3鄰,炭寮巷,,,,,,10號,120.66672256431,23.826477290932
南投縣名間鄉炭寮村5鄰炭寮巷11號,10008,1000806,1000806-005,5鄰,炭寮巷,,,,,,11號,120.66605851216,23.826526329935
南投縣名間鄉炭寮村4鄰炭寮巷11之1號,10008,1000806,1000806-005,4鄰,炭寮巷,,,,,,11之1號,120.6649834875,23.827184247669
南投縣名間鄉炭寮村5鄰炭寮巷14號,10008,1000806,1000806-005,5鄰,炭寮巷,,,,,,14號,120.66539109456,23.826471336883
南投縣名間鄉炭寮村4鄰炭寮巷15號,10008,1000806,1000806-005,4鄰,炭寮巷,,,,,,15號,120.66556950972,23.826407342395
南投縣名間鄉炭寮村4鄰炭寮巷16號,10008,1000806,1000806-005,4鄰,炭寮巷,,,,,,16號,120.66577147966,23.826344301731
南投縣名間鄉炭寮村4鄰炭寮巷16之1號,10008,1000806,1000806-005,4鄰,炭寮巷,,,,,,16之1號,120.66565927797,23.826501265145
南投縣名間鄉炭寮村4鄰炭寮巷16之2號,10008,1000806,1000806-005,4鄰,炭寮巷,,,,,,16之2號,120.66561492304,23.826458458576
南投縣名間鄉炭寮村4鄰炭寮巷17號,10008,1000806,1000806-005,4鄰,炭寮巷,,,,,,17號,120.66579854624,23.826162231797
南投縣名間鄉炭寮村4鄰炭寮巷18號,10008,1000806,1000806-005,4鄰,炭寮巷,,,,,,18號,120.66592359134,23.826049270634
南投縣名間鄉炭寮村4鄰炭寮巷19號,10008,1000806,1000806-005,4鄰,炭寮巷,,,,,,19號,120.66591548027,23.826380281062
南投縣名間鄉炭寮村4鄰炭寮巷19之1號,10008,1000806,1000806-005,4鄰,炭寮巷,,,,,,19之1號,120.66480759409,23.82836747524
南投縣名間鄉炭寮村4鄰炭寮巷19之2號,10008,1000806,1000806-005,4鄰,炭寮巷,,,,,,19之2號,120.6647532693,23.828346317973
南投縣名間鄉炭寮村4鄰炭寮巷19之3號,10008,1000806,1000806-005,4鄰,炭寮巷,,,,,,19之3號,120.66473947235,23.828291297249
南投縣名間鄉炭寮村4鄰炭寮巷20號,10008,1000806,1000806-005,4鄰,炭寮巷,,,,,,20號,120.66585130302,23.825837187427
南投縣名間鄉炭寮村3鄰炭寮巷21號,10008,1000806,1000806-005,3鄰,炭寮巷,,,,,,21號,120.66611555526,23.825945303384
南投縣名間鄉炭寮村3鄰炭寮巷21之1號,10008,1000806,1000806-005,3鄰,炭寮巷,,,,,,21之1號,120.6661605134,23.825752346205
南投縣名間鄉炭寮村3鄰炭寮巷21之2號,10008,1000806,1000806-005,3鄰,炭寮巷,,,,,,21之2號,120.66617849286,23.825707327037
南投縣名間鄉炭寮村4鄰炭寮巷21之3號,10008,1000806,1000806-005,4鄰,炭寮巷,,,,,,21之3號,120.66620051975,23.825653286949
南投縣名間鄉炭寮村4鄰炭寮巷21之4號,10008,1000806,1000806-005,4鄰,炭寮巷,,,,,,21之4號,120.66621957611,23.825609353668
南投縣名間鄉炭寮村4鄰炭寮巷23號,10008,1000806,1000806-005,4鄰,炭寮巷,,,,,,23號,120.66510671961,23.826822244771
南投縣名間鄉炭寮村4鄰炭寮巷23之1號,10008,1000806,1000806-005,4鄰,炭寮巷,,,,,,23之1號,120.66564474053,23.826083972201
南投縣名間鄉炭寮村6鄰炭寮巷25號,10008,1000806,1000806-005,6鄰,炭寮巷,,,,,,25號,120.66426092324,23.825671920593
南投縣名間鄉炭寮村6鄰炭寮巷25之1號,10008,1000806,1000806-005,6鄰,炭寮巷,,,,,,25之1號,120.66459467745,23.826005390638
南投縣名間鄉炭寮村6鄰炭寮巷25之6號,10008,1000806,1000806-005,6鄰,炭寮巷,,,,,,25之6號,120.66484289141,23.825134837351
南投縣名間鄉炭寮村6鄰炭寮巷26號,10008,1000806,1000806-005,6鄰,炭寮巷,,,,,,26號,120.66360951187,23.825654337587
南投縣名間鄉炭寮村6鄰炭寮巷28號,10008,1000806,1000806-005,6鄰,炭寮巷,,,,,,28號,120.66345278278,23.825911070463
南投縣名間鄉炭寮村6鄰炭寮巷29號,10008,1000806,1000806-005,6鄰,炭寮巷,,,,,,29號,120.66349943313,23.826205268862
南投縣名間鄉炭寮村6鄰炭寮巷30號,10008,1000806,1000806-005,6鄰,炭寮巷,,,,,,30號,120.66330747032,23.825737293104
南投縣名間鄉炭寮村6鄰炭寮巷31號,10008,1000806,1000806-005,6鄰,炭寮巷,,,,,,31號,120.6633341443,23.826203192381
南投縣名間鄉炭寮村6鄰炭寮巷32號,10008,1000806,1000806-005,6鄰,炭寮巷,,,,,,32號,120.66336354463,23.826297255511
南投縣名間鄉炭寮村6鄰炭寮巷33號,10008,1000806,1000806-005,6鄰,炭寮巷,,,,,,33號,120.66324647892,23.826626312152
南投縣名間鄉炭寮村7鄰炭寮巷34號,10008,1000806,1000806-005,7鄰,炭寮巷,,,,,,34號,120.66287140658,23.826405439247
南投縣名間鄉炭寮村7鄰炭寮巷35號,10008,1000806,1000806-005,7鄰,炭寮巷,,,,,,35號,120.6626185417,23.826487327052
南投縣名間鄉炭寮村7鄰炭寮巷36號,10008,1000806,1000806-005,7鄰,炭寮巷,,,,,,36號,120.6624655106,23.82675526376
南投縣名間鄉炭寮村7鄰炭寮巷36之1號,10008,1000806,1000806-005,7鄰,炭寮巷,,,,,,36之1號,120.66291154206,23.826713348656
南投縣名間鄉炭寮村7鄰炭寮巷36之2號,10008,1000806,1000806-005,7鄰,炭寮巷,,,,,,36之2號,120.66269051763,23.826894271427
南投縣名間鄉炭寮村7鄰炭寮巷36之3號,10008,1000806,1000806-005,7鄰,炭寮巷,,,,,,36之3號,120.66267342278,23.826938298841
南投縣名間鄉炭寮村7鄰炭寮巷36之4號,10008,1000806,1000806-005,7鄰,炭寮巷,,,,,,36之4號,120.66266644075,23.826981264819
南投縣名間鄉炭寮村7鄰炭寮巷36之8號,10008,1000806,1000806-005,7鄰,炭寮巷,,,,,,36之8號,120.66338955646,23.827400377511
南投縣名間鄉炭寮村7鄰炭寮巷37號,10008,1000806,1000806-005,7鄰,炭寮巷,,,,,,37號,120.66148944352,23.826226693698
南投縣名間鄉炭寮村8鄰炭寮巷38號,10008,1000806,1000806-005,8鄰,炭寮巷,,,,,,38號,120.66270199699,23.826212736613
南投縣名間鄉炭寮村8鄰炭寮巷39號,10008,1000806,1000806-005,8鄰,炭寮巷,,,,,,39號,120.66280747946,23.826226240969
南投縣名間鄉炭寮村8鄰炭寮巷40號,10008,1000806,1000806-005,8鄰,炭寮巷,,,,,,40號,120.66286352652,23.825846304453
南投縣名間鄉炭寮村8鄰炭寮巷41號,10008,1000806,1000806-005,8鄰,炭寮巷,,,,,,41號,120.66287350971,23.826199296338
南投縣名間鄉炭寮村8鄰炭寮巷42號,10008,1000806,1000806-005,8鄰,炭寮巷,,,,,,42號,120.66312357115,23.825720276793
南投縣名間鄉炭寮村8鄰炭寮巷42之1號,10008,1000806,1000806-005,8鄰,炭寮巷,,,,,,42之1號,120.66273008637,23.825560674819
南投縣名間鄉炭寮村8鄰炭寮巷42之3號,10008,1000806,1000806-005,8鄰,炭寮巷,,,,,,42之3號,120.66273267075,23.825662083744
南投縣名間鄉炭寮村9鄰炭寮巷43號,10008,1000806,1000806-005,9鄰,炭寮巷,,,,,,43號,120.66254627349,23.825889946112
南投縣名間鄉炭寮村9鄰炭寮巷44號,10008,1000806,1000806-005,9鄰,炭寮巷,,,,,,44號,120.66226246069,23.825983323592
南投縣名間鄉炭寮村9鄰炭寮巷44之1號,10008,1000806,1000806-005,9鄰,炭寮巷,,,,,,44之1號,120.66214327086,23.825804997237
南投縣名間鄉炭寮村9鄰炭寮巷45號,10008,1000806,1000806-005,9鄰,炭寮巷,,,,,,45號,120.6624368534,23.826070661296
南投縣名間鄉炭寮村9鄰炭寮巷47號,10008,1000806,1000806-005,9鄰,炭寮巷,,,,,,47號,120.66193652477,23.825892673688
南投縣名間鄉炭寮村9鄰炭寮巷48號,10008,1000806,1000806-005,9鄰,炭寮巷,,,,,,48號,120.66174349208,23.826786278473
南投縣名間鄉炭寮村9鄰炭寮巷49號,10008,1000806,1000806-005,9鄰,炭寮巷,,,,,,49號,120.66162406107,23.825981833512
南投縣名間鄉炭寮村9鄰炭寮巷49之1號,10008,1000806,1000806-005,9鄰,炭寮巷,,,,,,49之1號,120.66161715888,23.826031752471
南投縣名間鄉炭寮村9鄰炭寮巷50號,10008,1000806,1000806-005,9鄰,炭寮巷,,,,,,50號,120.66240991458,23.82559455777
南投縣名間鄉炭寮村9鄰炭寮巷51號,10008,1000806,1000806-005,9鄰,炭寮巷,,,,,,51號,120.66241029906,23.82563564364
南投縣名間鄉炭寮村9鄰炭寮巷131號,10008,1000806,1000806-005,9鄰,炭寮巷,,,,,,131號,120.65785076784,23.824222290983
