FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區舊明里17鄰明德南路10號,68,6800200,6800200-045,17鄰,明德南路,,,,,,10號,121.21539443782,24.954993896797
桃園市中壢區舊明里17鄰明德南路12之1號,68,6800200,6800200-045,17鄰,明德南路,,,,,,12之1號,121.21538378242,24.95490308654
桃園市中壢區舊明里17鄰明德南路38之1號,68,6800200,6800200-045,17鄰,明德南路,,,,,,38之1號,121.2152950849,24.954296957942
桃園市中壢區舊明里17鄰明德南路38之2號,68,6800200,6800200-045,17鄰,明德南路,,,,,,38之2號,121.21524091157,24.954352199733
桃園市中壢區舊明里17鄰明德南路40之1號,68,6800200,6800200-045,17鄰,明德南路,,,,,,40之1號,121.21527115627,24.954147391987
桃園市中壢區舊明里17鄰明德南路40之2號,68,6800200,6800200-045,17鄰,明德南路,,,,,,40之2號,121.21526234498,24.954091880079
桃園市中壢區舊明里17鄰明德南路46之1號,68,6800200,6800200-045,17鄰,明德南路,,,,,,46之1號,121.2152535467,24.953986892534
桃園市中壢區舊明里11鄰明德南路52號,68,6800200,6800200-045,11鄰,明德南路,,,,,,52號,121.21522194022,24.953807092527
桃園市中壢區舊明里11鄰明德南路56號,68,6800200,6800200-045,11鄰,明德南路,,,,,,56號,121.21518947797,24.953761636301
桃園市中壢區舊明里11鄰明德南路58號,68,6800200,6800200-045,11鄰,明德南路,,,,,,58號,121.21519968854,24.953710611105
桃園市中壢區舊明里11鄰明德南路60號,68,6800200,6800200-045,11鄰,明德南路,,,,,,60號,121.21521567915,24.953623463967
