FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區享平里14鄰岳陽街4號,64,6400400,6400400-004,14鄰,岳陽街,,,,,,4號,120.33139950186,22.72939149946
高雄市楠梓區享平里13鄰岳陽街25巷6號,64,6400400,6400400-004,13鄰,岳陽街,,25巷,,,,6號,120.3306764713,22.729731636762
高雄市楠梓區享平里14鄰岳陽街6號,64,6400400,6400400-004,14鄰,岳陽街,,,,,,6號,120.33138180334,22.72942754787
高雄市楠梓區享平里13鄰岳陽街25巷8號,64,6400400,6400400-004,13鄰,岳陽街,,25巷,,,,8號,120.33059444805,22.73004257835
高雄市楠梓區享平里14鄰岳陽街8號,64,6400400,6400400-004,14鄰,岳陽街,,,,,,8號,120.33136804269,22.729454582141
高雄市楠梓區享平里14鄰岳陽街10號,64,6400400,6400400-004,14鄰,岳陽街,,,,,,10號,120.33136299962,22.729490683484
高雄市楠梓區享平里14鄰岳陽街12號,64,6400400,6400400-004,14鄰,岳陽街,,,,,,12號,120.33132583113,22.729526650445
高雄市楠梓區享平里14鄰岳陽街14號,64,6400400,6400400-004,14鄰,岳陽街,,,,,,14號,120.33130428249,22.729553652131
高雄市楠梓區享平里14鄰岳陽街16號,64,6400400,6400400-004,14鄰,岳陽街,,,,,,16號,120.33128078684,22.729580645669
高雄市楠梓區享平里14鄰岳陽街18號,64,6400400,6400400-004,14鄰,岳陽街,,,,,,18號,120.33126114127,22.729616685919
高雄市楠梓區享平里14鄰岳陽街20號,64,6400400,6400400-004,14鄰,岳陽街,,,,,,20號,120.33123569861,22.729643671303
高雄市楠梓區享平里14鄰岳陽街22號,64,6400400,6400400-004,14鄰,岳陽街,,,,,,22號,120.33120043313,22.729688676804
高雄市楠梓區享平里14鄰岳陽街24號,64,6400400,6400400-004,14鄰,岳陽街,,,,,,24號,120.33111966928,22.729861004113
高雄市楠梓區享平里14鄰岳陽街26號,64,6400400,6400400-004,14鄰,岳陽街,,,,,,26號,120.33108779383,22.729909545709
高雄市楠梓區享平里13鄰岳陽街27號,64,6400400,6400400-004,13鄰,岳陽街,,,,,,27號,120.33059444805,22.73004257835
高雄市楠梓區享平里14鄰岳陽街28號,64,6400400,6400400-004,14鄰,岳陽街,,,,,,28號,120.33106481982,22.729949364858
高雄市楠梓區享平里13鄰岳陽街29號,64,6400400,6400400-004,13鄰,岳陽街,,,,,,29號,120.33059444805,22.73004257835
高雄市楠梓區享平里14鄰岳陽街30號,64,6400400,6400400-004,14鄰,岳陽街,,,,,,30號,120.33104184535,22.729989274308
高雄市楠梓區享平里13鄰岳陽街31號,64,6400400,6400400-004,13鄰,岳陽街,,,,,,31號,120.33074090481,22.729894457496
高雄市楠梓區享平里14鄰岳陽街32號,64,6400400,6400400-004,14鄰,岳陽街,,,,,,32號,120.33101906557,22.730029184569
高雄市楠梓區享平里13鄰岳陽街33號,64,6400400,6400400-004,13鄰,岳陽街,,,,,,33號,120.33072710005,22.72993052213
高雄市楠梓區享平里14鄰岳陽街36號,64,6400400,6400400-004,14鄰,岳陽街,,,,,,36號,120.33099628577,22.730069094826
高雄市楠梓區享平里13鄰岳陽街37號,64,6400400,6400400-004,13鄰,岳陽街,,,,,,37號,120.33059444805,22.73004257835
高雄市楠梓區享平里14鄰岳陽街38號,64,6400400,6400400-004,14鄰,岳陽街,,,,,,38號,120.33101488444,22.730128232844
高雄市楠梓區享平里13鄰岳陽街39號,64,6400400,6400400-004,13鄰,岳陽街,,,,,,39號,120.33059444805,22.73004257835
高雄市楠梓區享平里14鄰岳陽街40號,64,6400400,6400400-004,14鄰,岳陽街,,,,,,40號,120.33099259577,22.730167242095
高雄市楠梓區享平里14鄰岳陽街42號,64,6400400,6400400-004,14鄰,岳陽街,,,,,,42號,120.33097137838,22.730206165519
高雄市楠梓區享平里13鄰岳陽街43號,64,6400400,6400400-004,13鄰,岳陽街,,,,,,43號,120.33066599599,22.730083786615
高雄市楠梓區享平里13鄰岳陽街45號,64,6400400,6400400-004,13鄰,岳陽街,,,,,,45號,120.33059444805,22.73004257835
高雄市楠梓區享平里14鄰岳陽街46號,64,6400400,6400400-004,14鄰,岳陽街,,,,,,46號,120.33094974215,22.730251137695
高雄市楠梓區享平里13鄰岳陽街47號,64,6400400,6400400-004,13鄰,岳陽街,,,,,,47號,120.33059444805,22.73004257835
高雄市楠梓區享平里14鄰岳陽街48號,64,6400400,6400400-004,14鄰,岳陽街,,,,,,48號,120.33094025976,22.730139118465
高雄市楠梓區享平里13鄰岳陽街49號,64,6400400,6400400-004,13鄰,岳陽街,,,,,,49號,120.33056917988,22.730173687261
高雄市楠梓區享平里14鄰岳陽街50號,64,6400400,6400400-004,14鄰,岳陽街,,,,,,50號,120.33091273815,22.730193186916
高雄市楠梓區享平里13鄰岳陽街51號,64,6400400,6400400-004,13鄰,岳陽街,,,,,,51號,120.33062745814,22.73020102314
高雄市楠梓區享平里14鄰岳陽街52號,64,6400400,6400400-004,14鄰,岳陽街,,,,,,52號,120.33085880015,22.730274236604
高雄市楠梓區享平里14鄰岳陽街54號,64,6400400,6400400-004,14鄰,岳陽街,,,,,,54號,120.33084685453,22.730328370245
高雄市楠梓區享平里14鄰岳陽街56號,64,6400400,6400400-004,14鄰,岳陽街,,,,,,56號,120.33075972944,22.730427342179
高雄市楠梓區享平里13鄰岳陽街57號,64,6400400,6400400-004,13鄰,岳陽街,,,,,,57號,120.33059444805,22.73004257835
