FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大城鄉公館村14鄰廟口路2號,10007,1000724,1000724-010,14鄰,廟口路,,,,,,2號,120.30065367586,23.84130561226
彰化縣大城鄉公館村14鄰廟口路2之1號,10007,1000724,1000724-010,14鄰,廟口路,,,,,,2之1號,120.3009327723,23.841267411536
彰化縣大城鄉公館村14鄰廟口路3號,10007,1000724,1000724-010,14鄰,廟口路,,,,,,3號,120.30048516604,23.841168911171
彰化縣大城鄉公館村14鄰廟口路3之1號,10007,1000724,1000724-010,14鄰,廟口路,,,,,,3之1號,120.30005118742,23.841640536765
彰化縣大城鄉公館村14鄰廟口路5號,10007,1000724,1000724-010,14鄰,廟口路,,,,,,5號,120.30034445551,23.840858585135
彰化縣大城鄉公館村14鄰廟口路5之1號,10007,1000724,1000724-010,14鄰,廟口路,,,,,,5之1號,120.30021628658,23.839651019266
彰化縣大城鄉公館村14鄰廟口路5之2號,10007,1000724,1000724-010,14鄰,廟口路,,,,,,5之2號,120.30010750951,23.839668177577
彰化縣大城鄉公館村14鄰廟口路6號,10007,1000724,1000724-010,14鄰,廟口路,,,,,,6號,120.3005914268,23.840729891883
彰化縣大城鄉公館村15鄰廟口路8號,10007,1000724,1000724-010,15鄰,廟口路,,,,,,8號,120.30005325813,23.840976901072
彰化縣大城鄉公館村15鄰廟口路9號,10007,1000724,1000724-010,15鄰,廟口路,,,,,,9號,120.30001694067,23.841040365641
彰化縣大城鄉公館村15鄰廟口路10號,10007,1000724,1000724-010,15鄰,廟口路,,,,,,10號,120.29983682413,23.841165966704
彰化縣大城鄉公館村15鄰廟口路11號,10007,1000724,1000724-010,15鄰,廟口路,,,,,,11號,120.30047891523,23.840553752095
彰化縣大城鄉公館村15鄰廟口路12號,10007,1000724,1000724-010,15鄰,廟口路,,,,,,12號,120.29993364901,23.841093440773
彰化縣大城鄉公館村15鄰廟口路12之2號,10007,1000724,1000724-010,15鄰,廟口路,,,,,,12之2號,120.3008931492,23.839798163067
彰化縣大城鄉公館村16鄰廟口路14號,10007,1000724,1000724-010,16鄰,廟口路,,,,,,14號,120.30001920962,23.840840810177
彰化縣大城鄉公館村15鄰廟口路16號,10007,1000724,1000724-010,15鄰,廟口路,,,,,,16號,120.30015551515,23.840658576742
彰化縣大城鄉公館村14鄰廟口路18號,10007,1000724,1000724-010,14鄰,廟口路,,,,,,18號,120.30077232354,23.84053726888
