FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港后里11鄰崇敬街1號,64,6401100,6401100-006,11鄰,崇敬街,,,,,,1號,120.33290785917,22.572466922947
高雄市小港區港后里11鄰崇敬街3號,64,6401100,6401100-006,11鄰,崇敬街,,,,,,3號,120.33287979021,22.572439714081
高雄市小港區港后里11鄰崇敬街5號,64,6401100,6401100-006,11鄰,崇敬街,,,,,,5號,120.33284487107,22.57242150756
高雄市小港區港后里11鄰崇敬街7號,64,6401100,6401100-006,11鄰,崇敬街,,,,,,7號,120.3328138415,22.572403317178
高雄市小港區港后里11鄰崇敬街7之1號,64,6401100,6401100-006,11鄰,崇敬街,,,,,,7之1號,120.33281312351,22.57233025514
高雄市小港區港后里11鄰崇敬街9號,64,6401100,6401100-006,11鄰,崇敬街,,,,,,9號,120.3327479363,22.572357889645
高雄市小港區港后里11鄰崇敬街11號,64,6401100,6401100-006,11鄰,崇敬街,,,,,,11號,120.33271301719,22.572339683096
高雄市小港區港后里11鄰崇敬街13號,64,6401100,6401100-006,11鄰,崇敬街,,,,,,13號,120.33268101527,22.572321488652
高雄市小港區港后里11鄰崇敬街15號,64,6401100,6401100-006,11鄰,崇敬街,,,,,,15號,120.33264998575,22.57230329824
高雄市小港區港后里11鄰崇敬街17號,64,6401100,6401100-006,11鄰,崇敬街,,,,,,17號,120.3326102482,22.572276040876
高雄市小港區港后里11鄰崇敬街19號,64,6401100,6401100-006,11鄰,崇敬街,,,,,,19號,120.33258213586,22.572257862565
高雄市小港區港后里11鄰崇敬街21號,64,6401100,6401100-006,11鄰,崇敬街,,,,,,21號,120.33254721681,22.572239655981
高雄市小港區港后里11鄰崇敬街23號,64,6401100,6401100-006,11鄰,崇敬街,,,,,,23號,120.33251521493,22.572221461505
高雄市小港區港后里11鄰崇敬街25號,64,6401100,6401100-006,11鄰,崇敬街,,,,,,25號,120.33248418545,22.572203271062
高雄市小港區港后里11鄰崇敬街28號,64,6401100,6401100-006,11鄰,崇敬街,,,,,,28號,120.33240172191,22.572365482682
高雄市小港區港后里11鄰崇敬街30號,64,6401100,6401100-006,11鄰,崇敬街,,,,,,30號,120.33237458197,22.572347308374
高雄市小港區港后里11鄰崇敬街32號,64,6401100,6401100-006,11鄰,崇敬街,,,,,,32號,120.33233966292,22.572329101746
高雄市小港區港后里11鄰崇敬街34號,64,6401100,6401100-006,11鄰,崇敬街,,,,,,34號,120.33230766105,22.572310907229
高雄市小港區港后里11鄰崇敬街36號,64,6401100,6401100-006,11鄰,崇敬街,,,,,,36號,120.33227663158,22.572292716746
高雄市小港區港后里11鄰崇敬街38號,64,6401100,6401100-006,11鄰,崇敬街,,,,,,38號,120.33223689411,22.572265459291
高雄市小港區港后里11鄰崇敬街40號,64,6401100,6401100-006,11鄰,崇敬街,,,,,,40號,120.33220882533,22.572238250312
高雄市小港區港后里11鄰崇敬街42號,64,6401100,6401100-006,11鄰,崇敬街,,,,,,42號,120.33217390633,22.572220043648
高雄市小港區港后里11鄰崇敬街42之1號,64,6401100,6401100-006,11鄰,崇敬街,,,,,,42之1號,120.33214190451,22.572201849099
高雄市小港區港后里5鄰崇敬街45號,64,6401100,6401100-006,5鄰,崇敬街,,,,,,45號,120.3320204626,22.571876507065
高雄市小港區港后里11鄰崇敬街46號,64,6401100,6401100-006,11鄰,崇敬街,,,,,,46號,120.33211087508,22.572183658585
高雄市小港區港后里5鄰崇敬街47號,64,6401100,6401100-006,5鄰,崇敬街,,,,,,47號,120.33197020003,22.571854082426
高雄市小港區港后里5鄰崇敬街49號,64,6401100,6401100-006,5鄰,崇敬街,,,,,,49號,120.33193607865,22.571831815174
高雄市小港區港后里5鄰崇敬街51號,64,6401100,6401100-006,5鄰,崇敬街,,,,,,51號,120.33190186048,22.571809457205
高雄市小港區港后里5鄰崇敬街52號,64,6401100,6401100-006,5鄰,崇敬街,,,,,,52號,120.33176760717,22.571983554458
高雄市小港區港后里5鄰崇敬街61號,64,6401100,6401100-006,5鄰,崇敬街,,,,,,61號,120.33158728464,22.571648665582
高雄市小港區港后里5鄰崇敬街62號,64,6401100,6401100-006,5鄰,崇敬街,,,,,,62號,120.33146115014,22.57179263352
高雄市小港區港后里5鄰崇敬街63號,64,6401100,6401100-006,5鄰,崇敬街,,,,,,63號,120.33155236588,22.571630458787
高雄市小港區港后里5鄰崇敬街64號,64,6401100,6401100-006,5鄰,崇敬街,,,,,,64號,120.33143303806,22.571774455013
高雄市小港區港后里5鄰崇敬街65號,64,6401100,6401100-006,5鄰,崇敬街,,,,,,65號,120.33152133666,22.571612268163
高雄市小港區港后里5鄰崇敬街66號,64,6401100,6401100-006,5鄰,崇敬街,,,,,,66號,120.33139811928,22.571756248185
高雄市小港區港后里5鄰崇敬街67號,64,6401100,6401100-006,5鄰,崇敬街,,,,,,67號,120.33148933506,22.571594073488
高雄市小港區港后里5鄰崇敬街68號,64,6401100,6401100-006,5鄰,崇敬街,,,,,,68號,120.33136709005,22.571738057531
高雄市小港區港后里5鄰崇敬街69號,64,6401100,6401100-006,5鄰,崇敬街,,,,,,69號,120.33144959795,22.571566815846
高雄市小港區港后里5鄰崇敬街70號,64,6401100,6401100-006,5鄰,崇敬街,,,,,,70號,120.33133508845,22.571719862826
高雄市小港區港后里5鄰崇敬街71號,64,6401100,6401100-006,5鄰,崇敬街,,,,,,71號,120.33142148591,22.571548637337
高雄市小港區港后里5鄰崇敬街72號,64,6401100,6401100-006,5鄰,崇敬街,,,,,,72號,120.33130405924,22.57170167216
高雄市小港區港后里5鄰崇敬街73號,64,6401100,6401100-006,5鄰,崇敬街,,,,,,73號,120.33138753958,22.571530434552
高雄市小港區港后里5鄰崇敬街74號,64,6401100,6401100-006,5鄰,崇敬街,,,,,,74號,120.33127108527,22.571683473396
