FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區新山里11鄰山尖路146號,65,6501200,6501200-023,11鄰,山尖路,,,,,,146號,121.84878782857,25.112880233571
新北市瑞芳區新山里11鄰山尖路148號,65,6501200,6501200-023,11鄰,山尖路,,,,,,148號,121.84868476287,25.112984108416
新北市瑞芳區新山里11鄰山尖路158號,65,6501200,6501200-023,11鄰,山尖路,,,,,,158號,121.84863419502,25.112827579292
新北市瑞芳區新山里11鄰山尖路160號,65,6501200,6501200-023,11鄰,山尖路,,,,,,160號,121.84862491672,25.112786276927
新北市瑞芳區新山里11鄰山尖路160之1號,65,6501200,6501200-023,11鄰,山尖路,,,,,,160之1號,121.84862804983,25.112802057308
新北市瑞芳區新山里11鄰山尖路162號,65,6501200,6501200-023,11鄰,山尖路,,,,,,162號,121.84867914478,25.112680244224
新北市瑞芳區新山里11鄰山尖路162之1號,65,6501200,6501200-023,11鄰,山尖路,,,,,,162之1號,121.84868745773,25.112723899289
新北市瑞芳區新山里11鄰山尖路164號,65,6501200,6501200-023,11鄰,山尖路,,,,,,164號,121.84868137157,25.112612154288
新北市瑞芳區新山里11鄰山尖路166號,65,6501200,6501200-023,11鄰,山尖路,,,,,,166號,121.84863480803,25.112619101239
新北市瑞芳區新山里11鄰山尖路168號,65,6501200,6501200-023,11鄰,山尖路,,,,,,168號,121.84845414508,25.112691281763
新北市瑞芳區新山里11鄰山尖路172號,65,6501200,6501200-023,11鄰,山尖路,,,,,,172號,121.84785648869,25.112029302627
新北市瑞芳區新山里11鄰山尖路172之1號,65,6501200,6501200-023,11鄰,山尖路,,,,,,172之1號,121.84794467952,25.112045860479
新北市瑞芳區新山里11鄰山尖路174號,65,6501200,6501200-023,11鄰,山尖路,,,,,,174號,121.8477392529,25.112118633128
新北市瑞芳區新山里11鄰山尖路211號,65,6501200,6501200-023,11鄰,山尖路,,,,,,211號,121.84935512986,25.112402448687
新北市瑞芳區新山里11鄰山尖路213號,65,6501200,6501200-023,11鄰,山尖路,,,,,,213號,121.84930407886,25.112506116251
新北市瑞芳區新山里11鄰山尖路215號,65,6501200,6501200-023,11鄰,山尖路,,,,,,215號,121.84923462847,25.112504076604
新北市瑞芳區石山里10鄰山尖路2號,65,6501200,6501200-026,10鄰,山尖路,,,,,,2號,121.85432851214,25.115523730499
新北市瑞芳區石山里9鄰山尖路11號,65,6501200,6501200-026,9鄰,山尖路,,,,,,11號,121.85591391724,25.11298562269
新北市瑞芳區石山里9鄰山尖路13號,65,6501200,6501200-026,9鄰,山尖路,,,,,,13號,121.85512780883,25.112632539418
新北市瑞芳區石山里11鄰山尖路56號,65,6501200,6501200-026,11鄰,山尖路,,,,,,56號,121.85411043326,25.114988964467
新北市瑞芳區石山里11鄰山尖路58號,65,6501200,6501200-026,11鄰,山尖路,,,,,,58號,121.85400746147,25.11501176554
新北市瑞芳區石山里11鄰山尖路64號,65,6501200,6501200-026,11鄰,山尖路,,,,,,64號,121.85405762159,25.11491017793
新北市瑞芳區石山里11鄰山尖路72之1號,65,6501200,6501200-026,11鄰,山尖路,,,,,,72之1號,121.85399493473,25.114868560707
新北市瑞芳區石山里11鄰山尖路82號,65,6501200,6501200-026,11鄰,山尖路,,,,,,82號,121.85396159397,25.114755086277
新北市瑞芳區石山里11鄰山尖路86號,65,6501200,6501200-026,11鄰,山尖路,,,,,,86號,121.85382716693,25.114888665494
新北市瑞芳區石山里11鄰山尖路90號,65,6501200,6501200-026,11鄰,山尖路,,,,,,90號,121.85423241706,25.114394733284
新北市瑞芳區石山里11鄰山尖路91號,65,6501200,6501200-026,11鄰,山尖路,,,,,,91號,121.85445496598,25.11400802662
新北市瑞芳區石山里11鄰山尖路92號,65,6501200,6501200-026,11鄰,山尖路,,,,,,92號,121.85393873765,25.114302529049
新北市瑞芳區石山里11鄰山尖路93之1號,65,6501200,6501200-026,11鄰,山尖路,,,,,,93之1號,121.85432238154,25.114065574255
新北市瑞芳區石山里11鄰山尖路99號,65,6501200,6501200-026,11鄰,山尖路,,,,,,99號,121.85376959661,25.11378228574
新北市瑞芳區石山里11鄰山尖路100號,65,6501200,6501200-026,11鄰,山尖路,,,,,,100號,121.85349945419,25.113993660563
新北市瑞芳區石山里11鄰山尖路102號,65,6501200,6501200-026,11鄰,山尖路,,,,,,102號,121.85344388758,25.113929252549
新北市瑞芳區石山里11鄰山尖路104號,65,6501200,6501200-026,11鄰,山尖路,,,,,,104號,121.85340135928,25.113859073049
新北市瑞芳區石山里13鄰山尖路110號,65,6501200,6501200-026,13鄰,山尖路,,,,,,110號,121.85225955652,25.112984917138
新北市瑞芳區石山里11鄰山尖路111號,65,6501200,6501200-026,11鄰,山尖路,,,,,,111號,121.8536109447,25.113667095301
新北市瑞芳區石山里13鄰山尖路112號,65,6501200,6501200-026,13鄰,山尖路,,,,,,112號,121.85209194837,25.113086366724
新北市瑞芳區石山里13鄰山尖路114號,65,6501200,6501200-026,13鄰,山尖路,,,,,,114號,121.85151811063,25.113046051147
新北市瑞芳區石山里11鄰山尖路115號,65,6501200,6501200-026,11鄰,山尖路,,,,,,115號,121.85346576606,25.113758667482
新北市瑞芳區石山里13鄰山尖路116號,65,6501200,6501200-026,13鄰,山尖路,,,,,,116號,121.85138552961,25.112996799603
新北市瑞芳區石山里12鄰山尖路117號,65,6501200,6501200-026,12鄰,山尖路,,,,,,117號,121.85329719546,25.113615810039
新北市瑞芳區石山里13鄰山尖路126號,65,6501200,6501200-026,13鄰,山尖路,,,,,,126號,121.85122036043,25.11304965668
新北市瑞芳區石山里13鄰山尖路128號,65,6501200,6501200-026,13鄰,山尖路,,,,,,128號,121.85115099506,25.11302414568
新北市瑞芳區石山里12鄰山尖路131號,65,6501200,6501200-026,12鄰,山尖路,,,,,,131號,121.85383275241,25.113173588262
新北市瑞芳區石山里13鄰山尖路133號,65,6501200,6501200-026,13鄰,山尖路,,,,,,133號,121.85358860687,25.112993430965
新北市瑞芳區石山里13鄰山尖路134號,65,6501200,6501200-026,13鄰,山尖路,,,,,,134號,121.85073777026,25.112934426717
新北市瑞芳區石山里13鄰山尖路135號,65,6501200,6501200-026,13鄰,山尖路,,,,,,135號,121.85384212101,25.112990707367
新北市瑞芳區石山里13鄰山尖路136號,65,6501200,6501200-026,13鄰,山尖路,,,,,,136號,121.85071298896,25.11287524852
