FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區南社里34鄰仁愛路11巷6號,66,6601200,6601200-010,34鄰,仁愛路,,11巷,,,,6號,120.55341588349,24.260465624607
臺中市清水區南社里34鄰仁愛路16巷7號,66,6601200,6601200-010,34鄰,仁愛路,,16巷,,,,7號,120.55349376596,24.26108309069
臺中市清水區南社里34鄰仁愛路11巷8號,66,6601200,6601200-010,34鄰,仁愛路,,11巷,,,,8號,120.55340745028,24.26043825074
臺中市清水區南社里34鄰仁愛路16巷9號,66,6601200,6601200-010,34鄰,仁愛路,,16巷,,,,9號,120.55351114911,24.261116820215
臺中市清水區南社里34鄰仁愛路11巷10號,66,6601200,6601200-010,34鄰,仁愛路,,11巷,,,,10號,120.55333921281,24.260465552964
臺中市清水區南社里34鄰仁愛路16巷11號,66,6601200,6601200-010,34鄰,仁愛路,,16巷,,,,11號,120.55352589254,24.261156275459
臺中市清水區南社里31鄰仁愛路85巷12號,66,6601200,6601200-010,31鄰,仁愛路,,85巷,,,,12號,120.5511088774,24.261305436467
臺中市清水區南社里34鄰仁愛路11巷12號,66,6601200,6601200-010,34鄰,仁愛路,,11巷,,,,12號,120.55327035816,24.260480636989
臺中市清水區南社里34鄰仁愛路16巷13號,66,6601200,6601200-010,34鄰,仁愛路,,16巷,,,,13號,120.55354205056,24.261188303915
臺中市清水區南社里34鄰仁愛路16巷15號,66,6601200,6601200-010,34鄰,仁愛路,,16巷,,,,15號,120.55355609871,24.261226628479
臺中市清水區南社里34鄰仁愛路11巷16號,66,6601200,6601200-010,34鄰,仁愛路,,11巷,,,,16號,120.55320149012,24.260499549277
臺中市清水區南社里31鄰仁愛路85巷16號,66,6601200,6601200-010,31鄰,仁愛路,,85巷,,,,16號,120.55110260802,24.26120888802
臺中市清水區南社里31鄰仁愛路85巷16之1號,66,6601200,6601200-010,31鄰,仁愛路,,85巷,,,,16之1號,120.55102937469,24.261292768751
臺中市清水區南社里31鄰仁愛路85巷16之2號,66,6601200,6601200-010,31鄰,仁愛路,,85巷,,,,16之2號,120.55097320506,24.261254373788
臺中市清水區南社里31鄰仁愛路85巷16之3號,66,6601200,6601200-010,31鄰,仁愛路,,85巷,,,,16之3號,120.55094487006,24.261307805515
臺中市清水區南社里31鄰仁愛路85巷16之5號,66,6601200,6601200-010,31鄰,仁愛路,,85巷,,,,16之5號,120.55089183183,24.261275153236
臺中市清水區南社里31鄰仁愛路85巷16之6號,66,6601200,6601200-010,31鄰,仁愛路,,85巷,,,,16之6號,120.55086142569,24.261323802445
臺中市清水區南社里31鄰仁愛路85巷16之7號,66,6601200,6601200-010,31鄰,仁愛路,,85巷,,,,16之7號,120.55080839417,24.26128924502
臺中市清水區南社里31鄰仁愛路85巷16之8號,66,6601200,6601200-010,31鄰,仁愛路,,85巷,,,,16之8號,120.55078005573,24.261343633788
臺中市清水區南社里31鄰仁愛路85巷16之9號,66,6601200,6601200-010,31鄰,仁愛路,,85巷,,,,16之9號,120.55072598008,24.261311935471
臺中市清水區南社里31鄰仁愛路85巷16之10號,66,6601200,6601200-010,31鄰,仁愛路,,85巷,,,,16之10號,120.55069556044,24.261364403909
臺中市清水區南社里31鄰仁愛路85巷16之11號,66,6601200,6601200-010,31鄰,仁愛路,,85巷,,,,16之11號,120.55064355319,24.261329849453
臺中市清水區南社里31鄰仁愛路85巷16之12號,66,6601200,6601200-010,31鄰,仁愛路,,85巷,,,,16之12號,120.55061419382,24.26138326906
臺中市清水區南社里31鄰仁愛路85巷16之13號,66,6601200,6601200-010,31鄰,仁愛路,,85巷,,,,16之13號,120.55055906742,24.261350709816
臺中市清水區南社里31鄰仁愛路85巷16之15號,66,6601200,6601200-010,31鄰,仁愛路,,85巷,,,,16之15號,120.55053280385,24.26140597146
臺中市清水區南社里31鄰仁愛路85巷16之16號,66,6601200,6601200-010,31鄰,仁愛路,,85巷,,,,16之16號,120.55047874817,24.261371401865
