FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市過溝里18鄰麻太路63巷62弄2之1號,10010,1001001,1001001-013,18鄰,麻太路,,63巷,62弄,,,2之1號,120.36530849633,23.496227742391
嘉義縣太保市過溝里18鄰麻太路65巷3號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,3號,120.36494659297,23.496951269254
嘉義縣太保市過溝里18鄰麻太路63巷62弄3號,10010,1001001,1001001-013,18鄰,麻太路,,63巷,62弄,,,3號,120.36530355821,23.496032227403
嘉義縣太保市過溝里18鄰麻太路63巷58弄3號,10010,1001001,1001001-013,18鄰,麻太路,,63巷,58弄,,,3號,120.36530255913,23.496813299814
嘉義縣太保市過溝里18鄰麻太路63巷60弄3號,10010,1001001,1001001-013,18鄰,麻太路,,63巷,60弄,,,3號,120.36530163692,23.496474317904
嘉義縣太保市過溝里6鄰麻太路123巷3號,10010,1001001,1001001-013,6鄰,麻太路,,123巷,,,,3號,120.36223369119,23.496619631089
嘉義縣太保市過溝里6鄰麻太路220巷3號,10010,1001001,1001001-013,6鄰,麻太路,,220巷,,,,3號,120.36262767957,23.497578309844
嘉義縣太保市過溝里6鄰麻太路238巷3號,10010,1001001,1001001-013,6鄰,麻太路,,238巷,,,,3號,120.3623165362,23.497373324851
嘉義縣太保市過溝里6鄰麻太路77巷3號,10010,1001001,1001001-013,6鄰,麻太路,,77巷,,,,3號,120.36410760072,23.497650274272
嘉義縣太保市過溝里18鄰麻太路63巷60弄4號,10010,1001001,1001001-013,18鄰,麻太路,,63巷,60弄,,,4號,120.3653016026,23.496563261155
嘉義縣太保市過溝里18鄰麻太路63巷58弄4號,10010,1001001,1001001-013,18鄰,麻太路,,63巷,58弄,,,4號,120.36530361128,23.496900260934
嘉義縣太保市過溝里18鄰麻太路65巷4號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,4號,120.36485560862,23.496957219241
嘉義縣太保市過溝里18鄰麻太路65巷5號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,5號,120.36494963817,23.49690829989
嘉義縣太保市過溝里18鄰麻太路67巷5號,10010,1001001,1001001-013,18鄰,麻太路,,67巷,,,,5號,120.36460158303,23.496764300602
嘉義縣太保市過溝里18鄰麻太路63巷58弄5號,10010,1001001,1001001-013,18鄰,麻太路,,63巷,58弄,,,5號,120.36525655232,23.496811306441
嘉義縣太保市過溝里18鄰麻太路63巷60弄5號,10010,1001001,1001001-013,18鄰,麻太路,,63巷,60弄,,,5號,120.36525464641,23.496473313802
嘉義縣太保市過溝里18鄰麻太路63巷62弄5號,10010,1001001,1001001-013,18鄰,麻太路,,63巷,62弄,,,5號,120.36525265124,23.496031297648
嘉義縣太保市過溝里6鄰麻太路77巷5號,10010,1001001,1001001-013,6鄰,麻太路,,77巷,,,,5號,120.36410555512,23.497607284155
嘉義縣太保市過溝里6鄰麻太路238巷5號,10010,1001001,1001001-013,6鄰,麻太路,,238巷,,,,5號,120.36226964375,23.497433271267
嘉義縣太保市過溝里6鄰麻太路220巷5號,10010,1001001,1001001-013,6鄰,麻太路,,220巷,,,,5號,120.36255561703,23.497436337766
嘉義縣太保市過溝里6鄰麻太路123巷5號,10010,1001001,1001001-013,6鄰,麻太路,,123巷,,,,5號,120.36223908534,23.496579046239
嘉義縣太保市過溝里6鄰麻太路123巷6號,10010,1001001,1001001-013,6鄰,麻太路,,123巷,,,,6號,120.3621718842,23.496550110632
嘉義縣太保市過溝里6鄰麻太路220巷6號,10010,1001001,1001001-013,6鄰,麻太路,,220巷,,,,6號,120.36253363944,23.497466317021
嘉義縣太保市過溝里6鄰麻太路238巷6號,10010,1001001,1001001-013,6鄰,麻太路,,238巷,,,,6號,120.3622475582,23.497465326889
嘉義縣太保市過溝里6鄰麻太路77巷6號,10010,1001001,1001001-013,6鄰,麻太路,,77巷,,,,6號,120.36394664713,23.497567265669
嘉義縣太保市過溝里18鄰麻太路63巷62弄6號,10010,1001001,1001001-013,18鄰,麻太路,,63巷,62弄,,,6號,120.36525554539,23.496224275968
嘉義縣太保市過溝里18鄰麻太路63巷60弄6號,10010,1001001,1001001-013,18鄰,麻太路,,63巷,60弄,,,6號,120.36525461682,23.496561263795
嘉義縣太保市過溝里18鄰麻太路63巷58弄6號,10010,1001001,1001001-013,18鄰,麻太路,,63巷,58弄,,,6號,120.36525465301,23.496901235366
嘉義縣太保市過溝里18鄰麻太路65巷6號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,6號,120.36485662164,23.496909275213
嘉義縣太保市過溝里18鄰麻太路65巷7號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,7號,120.36495161161,23.496864242582
嘉義縣太保市過溝里18鄰麻太路63巷58弄7號,10010,1001001,1001001-013,18鄰,麻太路,,63巷,58弄,,,7號,120.36520563597,23.496812272881
嘉義縣太保市過溝里18鄰麻太路63巷60弄7號,10010,1001001,1001001-013,18鄰,麻太路,,63巷,60弄,,,7號,120.36520363229,23.496474279846
嘉義縣太保市過溝里18鄰麻太路63巷62弄7號,10010,1001001,1001001-013,18鄰,麻太路,,63巷,62弄,,,7號,120.3652036049,23.496030285157
嘉義縣太保市過溝里6鄰麻太路77巷7號,10010,1001001,1001001-013,6鄰,麻太路,,77巷,,,,7號,120.36410457694,23.497566284948
嘉義縣太保市過溝里6鄰麻太路238巷7號,10010,1001001,1001001-013,6鄰,麻太路,,238巷,,,,7號,120.36222263858,23.497496287332
嘉義縣太保市過溝里6鄰麻太路220巷7號,10010,1001001,1001001-013,6鄰,麻太路,,220巷,,,,7號,120.36251468736,23.497498295203
嘉義縣太保市過溝里6鄰麻太路123巷7號,10010,1001001,1001001-013,6鄰,麻太路,,123巷,,,,7號,120.36223399413,23.496538364291
嘉義縣太保市過溝里6鄰麻太路123巷8號,10010,1001001,1001001-013,6鄰,麻太路,,123巷,,,,8號,120.36215908254,23.496516611915
嘉義縣太保市過溝里6鄰麻太路220巷8號,10010,1001001,1001001-013,6鄰,麻太路,,220巷,,,,8號,120.36249260706,23.497529267308
嘉義縣太保市過溝里6鄰麻太路238巷8號,10010,1001001,1001001-013,6鄰,麻太路,,238巷,,,,8號,120.36219860966,23.497525264865
嘉義縣太保市過溝里6鄰麻太路77巷8號,10010,1001001,1001001-013,6鄰,麻太路,,77巷,,,,8號,120.36394363682,23.497521291785
嘉義縣太保市過溝里18鄰麻太路63巷62弄8號,10010,1001001,1001001-013,18鄰,麻太路,,63巷,62弄,,,8號,120.36520668051,23.496226244047
嘉義縣太保市過溝里18鄰麻太路63巷60弄8號,10010,1001001,1001001-013,18鄰,麻太路,,63巷,60弄,,,8號,120.36520360223,23.496562320133
嘉義縣太保市過溝里18鄰麻太路63巷58弄8號,10010,1001001,1001001-013,18鄰,麻太路,,63巷,58弄,,,8號,120.36520560634,23.496900222869
嘉義縣太保市過溝里18鄰麻太路65巷8號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,8號,120.36485762558,23.496863227403
嘉義縣太保市過溝里18鄰麻太路65巷9號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,9號,120.36494857964,23.4968022859
嘉義縣太保市過溝里18鄰麻太路63巷58弄9號,10010,1001001,1001001-013,18鄰,麻太路,,63巷,58弄,,,9號,120.36515657982,23.496813246884
嘉義縣太保市過溝里18鄰麻太路63巷60弄9號,10010,1001001,1001001-013,18鄰,麻太路,,63巷,60弄,,,9號,120.36515565798,23.496474264982
嘉義縣太保市過溝里18鄰麻太路63巷62弄9號,10010,1001001,1001001-013,18鄰,麻太路,,63巷,62弄,,,9號,120.36515660979,23.496030274286
嘉義縣太保市過溝里6鄰麻太路77巷9號,10010,1001001,1001001-013,6鄰,麻太路,,77巷,,,,9號,120.36410556642,23.497523307218
嘉義縣太保市過溝里6鄰麻太路238巷9號,10010,1001001,1001001-013,6鄰,麻太路,,238巷,,,,9號,120.36227162245,23.497266228414
嘉義縣太保市過溝里6鄰麻太路220巷9號,10010,1001001,1001001-013,6鄰,麻太路,,220巷,,,,9號,120.36247053631,23.497558252896
嘉義縣太保市過溝里6鄰麻太路123巷9號,10010,1001001,1001001-013,6鄰,麻太路,,123巷,,,,9號,120.36224159219,23.496503675879
嘉義縣太保市過溝里18鄰麻太路63巷58弄10號,10010,1001001,1001001-013,18鄰,麻太路,,63巷,58弄,,,10號,120.36515557067,23.496901283178
嘉義縣太保市過溝里18鄰麻太路65巷10號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,10號,120.36485557973,23.496820237288
嘉義縣太保市過溝里18鄰麻太路63巷62弄10號,10010,1001001,1001001-013,18鄰,麻太路,,63巷,62弄,,,10號,120.3651596901,23.496225239917
嘉義縣太保市過溝里18鄰麻太路63巷60弄10號,10010,1001001,1001001-013,18鄰,麻太路,,63巷,60弄,,,10號,120.36515660694,23.496562309258
嘉義縣太保市過溝里6鄰麻太路123巷10號,10010,1001001,1001001-013,6鄰,麻太路,,123巷,,,,10號,120.36216448487,23.496478401933
嘉義縣太保市過溝里6鄰麻太路238巷10號,10010,1001001,1001001-013,6鄰,麻太路,,238巷,,,,10號,120.36224863665,23.497302253456
嘉義縣太保市過溝里6鄰麻太路220巷10號,10010,1001001,1001001-013,6鄰,麻太路,,220巷,,,,10號,120.36244757441,23.497589311684
嘉義縣太保市過溝里6鄰麻太路77巷10號,10010,1001001,1001001-013,6鄰,麻太路,,77巷,,,,10號,120.36394254649,23.497483271947
嘉義縣太保市過溝里18鄰麻太路63巷58弄11號,10010,1001001,1001001-013,18鄰,麻太路,,63巷,58弄,,,11號,120.36511065664,23.496814233638
嘉義縣太保市過溝里18鄰麻太路63巷60弄11號,10010,1001001,1001001-013,18鄰,麻太路,,63巷,60弄,,,11號,120.36510758533,23.49647434
嘉義縣太保市過溝里18鄰麻太路63巷62弄11號,10010,1001001,1001001-013,18鄰,麻太路,,63巷,62弄,,,11號,120.36510667755,23.496030251432
嘉義縣太保市過溝里18鄰麻太路65巷11號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,11號,120.3649486616,23.496744315013
嘉義縣太保市過溝里6鄰麻太路77巷11號,10010,1001001,1001001-013,6鄰,麻太路,,77巷,,,,11號,120.36410566521,23.497482312406
嘉義縣太保市過溝里6鄰麻太路220巷11號,10010,1001001,1001001-013,6鄰,麻太路,,220巷,,,,11號,120.36242657105,23.497620288185
嘉義縣太保市過溝里6鄰麻太路238巷11號,10010,1001001,1001001-013,6鄰,麻太路,,238巷,,,,11號,120.36222458823,23.497335294316
嘉義縣太保市過溝里6鄰麻太路123巷11號,10010,1001001,1001001-013,6鄰,麻太路,,123巷,,,,11號,120.36224438724,23.496455901712
嘉義縣太保市過溝里6鄰麻太路123巷12號,10010,1001001,1001001-013,6鄰,麻太路,,123巷,,,,12號,120.3621568824,23.496430594234
嘉義縣太保市過溝里6鄰麻太路238巷12號,10010,1001001,1001001-013,6鄰,麻太路,,238巷,,,,12號,120.36219758828,23.497371302918
嘉義縣太保市過溝里6鄰麻太路77巷12號,10010,1001001,1001001-013,6鄰,麻太路,,77巷,,,,12號,120.36394362916,23.497441287875
嘉義縣太保市過溝里18鄰麻太路65巷12號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,12號,120.3648536318,23.496777247571
嘉義縣太保市過溝里18鄰麻太路63巷62弄12號,10010,1001001,1001001-013,18鄰,麻太路,,63巷,62弄,,,12號,120.36510760387,23.496225208287
嘉義縣太保市過溝里18鄰麻太路63巷60弄12號,10010,1001001,1001001-013,18鄰,麻太路,,63巷,60弄,,,12號,120.3651076583,23.496561297132
嘉義縣太保市過溝里18鄰麻太路63巷58弄12號,10010,1001001,1001001-013,18鄰,麻太路,,63巷,58弄,,,12號,120.36510856574,23.4969032588
嘉義縣太保市過溝里18鄰麻太路65巷13號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,13號,120.36494760474,23.496699252078
嘉義縣太保市過溝里6鄰麻太路77巷13號,10010,1001001,1001001-013,6鄰,麻太路,,77巷,,,,13號,120.36410860804,23.497440335924
嘉義縣太保市過溝里6鄰麻太路238巷13號,10010,1001001,1001001-013,6鄰,麻太路,,238巷,,,,13號,120.36217362817,23.497406330684
嘉義縣太保市過溝里6鄰麻太路123巷13號,10010,1001001,1001001-013,6鄰,麻太路,,123巷,,,,13號,120.36223858621,23.496416237224
嘉義縣太保市過溝里6鄰麻太路123巷14號,10010,1001001,1001001-013,6鄰,麻太路,,123巷,,,,14號,120.3621573853,23.496391199353
嘉義縣太保市過溝里6鄰麻太路238巷14號,10010,1001001,1001001-013,6鄰,麻太路,,238巷,,,,14號,120.36213756165,23.497434265653
嘉義縣太保市過溝里18鄰麻太路65巷14號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,14號,120.36485157644,23.496736243968
嘉義縣太保市過溝里18鄰麻太路65巷15號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,15號,120.36494761487,23.496656270342
嘉義縣太保市過溝里6鄰麻太路238巷15號,10010,1001001,1001001-013,6鄰,麻太路,,238巷,,,,15號,120.36211662225,23.497472285603
嘉義縣太保市過溝里6鄰麻太路77巷15號,10010,1001001,1001001-013,6鄰,麻太路,,77巷,,,,15號,120.36410957368,23.497402324477
嘉義縣太保市過溝里6鄰麻太路123巷15號,10010,1001001,1001001-013,6鄰,麻太路,,123巷,,,,15號,120.36223878557,23.496382945233
嘉義縣太保市過溝里6鄰麻太路123巷16號,10010,1001001,1001001-013,6鄰,麻太路,,123巷,,,,16號,120.36215308321,23.496347269911
嘉義縣太保市過溝里6鄰麻太路77巷16號,10010,1001001,1001001-013,6鄰,麻太路,,77巷,,,,16號,120.36394156931,23.497401277527
嘉義縣太保市過溝里6鄰麻太路238巷16號,10010,1001001,1001001-013,6鄰,麻太路,,238巷,,,,16號,120.36208955302,23.497502334246
嘉義縣太保市過溝里18鄰麻太路65巷16號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,16號,120.36485364738,23.496692277357
嘉義縣太保市過溝里18鄰麻太路65巷17號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,17號,120.36494762977,23.496612295348
嘉義縣太保市過溝里6鄰麻太路238巷17號,10010,1001001,1001001-013,6鄰,麻太路,,238巷,,,,17號,120.36204061549,23.49751929046
嘉義縣太保市過溝里6鄰麻太路77巷17號,10010,1001001,1001001-013,6鄰,麻太路,,77巷,,,,17號,120.36410763075,23.497358341502
嘉義縣太保市過溝里6鄰麻太路123巷17號,10010,1001001,1001001-013,6鄰,麻太路,,123巷,,,,17號,120.36223978728,23.496343651721
嘉義縣太保市過溝里6鄰麻太路123巷18號,10010,1001001,1001001-013,6鄰,麻太路,,123巷,,,,18號,120.36215568569,23.496319170853
嘉義縣太保市過溝里6鄰麻太路77巷18號,10010,1001001,1001001-013,6鄰,麻太路,,77巷,,,,18號,120.36394264244,23.497361279969
嘉義縣太保市過溝里18鄰麻太路65巷18號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,18號,120.36485256631,23.496652271003
嘉義縣太保市過溝里6鄰麻太路77巷19號,10010,1001001,1001001-013,6鄰,麻太路,,77巷,,,,19號,120.36410763683,23.497316262736
嘉義縣太保市過溝里6鄰麻太路123巷19號,10010,1001001,1001001-013,6鄰,麻太路,,123巷,,,,19號,120.36224549205,23.496313795521
嘉義縣太保市過溝里18鄰麻太路65巷19號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,19號,120.36495060129,23.496564269002
嘉義縣太保市過溝里18鄰麻太路65巷20號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,20號,120.36485266486,23.49661127618
嘉義縣太保市過溝里6鄰麻太路123巷20號,10010,1001001,1001001-013,6鄰,麻太路,,123巷,,,,20號,120.36216108331,23.496273800233
嘉義縣太保市過溝里6鄰麻太路77巷20號,10010,1001001,1001001-013,6鄰,麻太路,,77巷,,,,20號,120.36394361767,23.49732128201
嘉義縣太保市過溝里6鄰麻太路77巷21號,10010,1001001,1001001-013,6鄰,麻太路,,77巷,,,,21號,120.364109572,23.497280241798
嘉義縣太保市過溝里6鄰麻太路123巷21號,10010,1001001,1001001-013,6鄰,麻太路,,123巷,,,,21號,120.36224248546,23.496265139777
嘉義縣太保市過溝里18鄰麻太路65巷21號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,21號,120.36495161903,23.496515331713
嘉義縣太保市過溝里6鄰麻太路123巷22號,10010,1001001,1001001-013,6鄰,麻太路,,123巷,,,,22號,120.36216648899,23.496230822538
嘉義縣太保市過溝里6鄰麻太路77巷22號,10010,1001001,1001001-013,6鄰,麻太路,,77巷,,,,22號,120.36394559145,23.497277224725
嘉義縣太保市過溝里18鄰麻太路65巷22號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,22號,120.36485062379,23.496567292806
嘉義縣太保市過溝里18鄰麻太路65巷23號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,23號,120.36494657186,23.496465286131
嘉義縣太保市過溝里6鄰麻太路77巷23號,10010,1001001,1001001-013,6鄰,麻太路,,77巷,,,,23號,120.3641076438,23.497233188757
嘉義縣太保市過溝里6鄰麻太路123巷23號,10010,1001001,1001001-013,6鄰,麻太路,,123巷,,,,23號,120.36224408567,23.496223546119
嘉義縣太保市過溝里6鄰麻太路123巷24號,10010,1001001,1001001-013,6鄰,麻太路,,123巷,,,,24號,120.36216228739,23.496190424152
嘉義縣太保市過溝里18鄰麻太路65巷24號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,24號,120.36484959075,23.496517263585
嘉義縣太保市過溝里18鄰麻太路65巷25號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,25號,120.36494856389,23.49641734609
嘉義縣太保市過溝里6鄰麻太路123巷25號,10010,1001001,1001001-013,6鄰,麻太路,,123巷,,,,25號,120.3622388853,23.496189274869
嘉義縣太保市過溝里6鄰麻太路123巷26號,10010,1001001,1001001-013,6鄰,麻太路,,123巷,,,,26號,120.36216248458,23.496147416106
嘉義縣太保市過溝里6鄰麻太路77巷26號,10010,1001001,1001001-013,6鄰,麻太路,,77巷,,,,26號,120.36393864109,23.497236201136
嘉義縣太保市過溝里18鄰麻太路65巷26號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,26號,120.36485263598,23.49647429422
嘉義縣太保市過溝里6鄰麻太路123巷27號,10010,1001001,1001001-013,6鄰,麻太路,,123巷,,,,27號,120.36224568805,23.496155052748
嘉義縣太保市過溝里18鄰麻太路65巷27號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,27號,120.36494663107,23.496371196008
嘉義縣太保市過溝里18鄰麻太路65巷28號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,28號,120.36485560753,23.496426267875
嘉義縣太保市過溝里6鄰麻太路123巷28號,10010,1001001,1001001-013,6鄰,麻太路,,123巷,,,,28號,120.36213418629,23.496111479115
嘉義縣太保市過溝里6鄰麻太路123巷29號,10010,1001001,1001001-013,6鄰,麻太路,,123巷,,,,29號,120.36225252407,23.496107809816
嘉義縣太保市過溝里18鄰麻太路65巷29號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,29號,120.36494567168,23.496326223766
嘉義縣太保市過溝里18鄰麻太路65巷30號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,30號,120.36485163734,23.49637622668
嘉義縣太保市過溝里6鄰麻太路123巷30號,10010,1001001,1001001-013,6鄰,麻太路,,123巷,,,,30號,120.3621317856,23.496073237188
嘉義縣太保市過溝里6鄰麻太路123巷31號,10010,1001001,1001001-013,6鄰,麻太路,,123巷,,,,31號,120.3622673905,23.496062170934
嘉義縣太保市過溝里18鄰麻太路65巷31號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,31號,120.36494765894,23.49627927698
嘉義縣太保市過溝里18鄰麻太路65巷32號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,32號,120.36485067322,23.496332247695
嘉義縣太保市過溝里18鄰麻太路65巷33號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,33號,120.36494662112,23.496230241014
嘉義縣太保市過溝里18鄰麻太路65巷34號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,34號,120.3648526562,23.496286203873
嘉義縣太保市過溝里18鄰麻太路65巷35號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,35號,120.36494555906,23.496186261629
嘉義縣太保市過溝里18鄰麻太路65巷36號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,36號,120.36484965511,23.496238243478
嘉義縣太保市過溝里18鄰麻太路65巷37號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,37號,120.36494565282,23.49614626006
嘉義縣太保市過溝里18鄰麻太路65巷38號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,38號,120.36485361522,23.496188234608
嘉義縣太保市過溝里18鄰麻太路65巷39號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,39號,120.36495457394,23.496021233885
嘉義縣太保市過溝里18鄰麻太路65巷40號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,40號,120.36484567281,23.496027291451
嘉義縣太保市過溝里18鄰麻太路65巷41號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,41號,120.36500559265,23.496019274662
嘉義縣太保市過溝里18鄰麻太路65巷42號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,42號,120.36479367981,23.496028253373
嘉義縣太保市過溝里18鄰麻太路65巷43號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,43號,120.36505161346,23.496018288333
嘉義縣太保市過溝里18鄰麻太路65巷44號,10010,1001001,1001001-013,18鄰,麻太路,,65巷,,,,44號,120.36474364491,23.496029223261
嘉義縣太保市過溝里6鄰麻太路75號,10010,1001001,1001001-013,6鄰,麻太路,,,,,,75號,120.36418862865,23.497842216946
嘉義縣太保市過溝里6鄰麻太路75之1號,10010,1001001,1001001-013,6鄰,麻太路,,,,,,75之1號,120.36415339419,23.497839635116
嘉義縣太保市過溝里6鄰麻太路75之2號,10010,1001001,1001001-013,6鄰,麻太路,,,,,,75之2號,120.36409917119,23.497815484896
嘉義縣太保市過溝里6鄰麻太路79號,10010,1001001,1001001-013,6鄰,麻太路,,,,,,79號,120.36397256674,23.497756274537
嘉義縣太保市過溝里6鄰麻太路79之1號,10010,1001001,1001001-013,6鄰,麻太路,,,,,,79之1號,120.36393967902,23.497754334324
嘉義縣太保市過溝里6鄰麻太路79之2號,10010,1001001,1001001-013,6鄰,麻太路,,,,,,79之2號,120.3638890032,23.497745910335
嘉義縣太保市過溝里6鄰麻太路81號,10010,1001001,1001001-013,6鄰,麻太路,,,,,,81號,120.36310555524,23.497336279286
嘉義縣太保市過溝里6鄰麻太路115號,10010,1001001,1001001-013,6鄰,麻太路,,,,,,115號,120.36229060044,23.496842267548
嘉義縣太保市過溝里6鄰麻太路117號,10010,1001001,1001001-013,6鄰,麻太路,,,,,,117號,120.36224062114,23.496811271427
嘉義縣太保市過溝里6鄰麻太路119號,10010,1001001,1001001-013,6鄰,麻太路,,,,,,119號,120.36219855785,23.496783287521
嘉義縣太保市過溝里6鄰麻太路121號,10010,1001001,1001001-013,6鄰,麻太路,,,,,,121號,120.36216760317,23.496766275115
嘉義縣太保市過溝里6鄰麻太路125號,10010,1001001,1001001-013,6鄰,麻太路,,,,,,125號,120.36211567025,23.496673326654
嘉義縣太保市過溝里6鄰麻太路127號,10010,1001001,1001001-013,6鄰,麻太路,,,,,,127號,120.36206660937,23.496675292941
嘉義縣太保市過溝里6鄰麻太路170號,10010,1001001,1001001-013,6鄰,麻太路,,,,,,170號,120.36439660447,23.498185203992
嘉義縣太保市過溝里6鄰麻太路190號,10010,1001001,1001001-013,6鄰,麻太路,,,,,,190號,120.36371699048,23.497947475087
嘉義縣太保市過溝里6鄰麻太路200號,10010,1001001,1001001-013,6鄰,麻太路,,,,,,200號,120.36305858107,23.497576279465
嘉義縣太保市過溝里6鄰麻太路201號,10010,1001001,1001001-013,6鄰,麻太路,,,,,,201號,120.35977760628,23.495142219289
嘉義縣太保市過溝里6鄰麻太路202號,10010,1001001,1001001-013,6鄰,麻太路,,,,,,202號,120.36302459857,23.497537312479
嘉義縣太保市過溝里6鄰麻太路204號,10010,1001001,1001001-013,6鄰,麻太路,,,,,,204號,120.3629845718,23.497513310211
嘉義縣太保市過溝里6鄰麻太路206號,10010,1001001,1001001-013,6鄰,麻太路,,,,,,206號,120.36294464295,23.497489308333
嘉義縣太保市過溝里6鄰麻太路208號,10010,1001001,1001001-013,6鄰,麻太路,,,,,,208號,120.36291058368,23.497466323722
嘉義縣太保市過溝里6鄰麻太路210號,10010,1001001,1001001-013,6鄰,麻太路,,,,,,210號,120.36287866402,23.49744632768
嘉義縣太保市過溝里6鄰麻太路212號,10010,1001001,1001001-013,6鄰,麻太路,,,,,,212號,120.36284861457,23.497424262431
