FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市外埔區土城里9鄰土城西路1號,66,6602100,6602100-010,9鄰,土城西路,,,,,,1號,120.70477810717,24.345166171837
臺中市外埔區土城里9鄰土城西路2號,66,6602100,6602100-010,9鄰,土城西路,,,,,,2號,120.7046786393,24.345276376919
臺中市外埔區土城里9鄰土城西路3號,66,6602100,6602100-010,9鄰,土城西路,,,,,,3號,120.70471236567,24.34530957933
臺中市外埔區土城里9鄰土城西路5號,66,6602100,6602100-010,9鄰,土城西路,,,,,,5號,120.70474984999,24.345337191012
臺中市外埔區土城里9鄰土城西路6號,66,6602100,6602100-010,9鄰,土城西路,,,,,,6號,120.70481450908,24.34519305907
臺中市外埔區土城里9鄰土城西路7號,66,6602100,6602100-010,9鄰,土城西路,,,,,,7號,120.70478349898,24.345361273876
臺中市外埔區土城里9鄰土城西路8號,66,6602100,6602100-010,9鄰,土城西路,,,,,,8號,120.70485011903,24.345221479698
臺中市外埔區土城里9鄰土城西路9號,66,6602100,6602100-010,9鄰,土城西路,,,,,,9號,120.70481714547,24.345386440218
臺中市外埔區土城里9鄰土城西路10號,66,6602100,6602100-010,9鄰,土城西路,,,,,,10號,120.70487940349,24.345257743321
臺中市外埔區土城里9鄰土城西路12號,66,6602100,6602100-010,9鄰,土城西路,,,,,,12號,120.70491501515,24.34528544161
臺中市外埔區土城里9鄰土城西路16號,66,6602100,6602100-010,9鄰,土城西路,,,,,,16號,120.70496634885,24.345333124757
臺中市外埔區土城里9鄰土城西路17號,66,6602100,6602100-010,9鄰,土城西路,,,,,,17號,120.70427436663,24.346096333587
臺中市外埔區土城里9鄰土城西路18號,66,6602100,6602100-010,9鄰,土城西路,,,,,,18號,120.70499860812,24.345361538834
臺中市外埔區土城里9鄰土城西路19號,66,6602100,6602100-010,9鄰,土城西路,,,,,,19號,120.70350742972,24.346413680759
臺中市外埔區土城里9鄰土城西路20號,66,6602100,6602100-010,9鄰,土城西路,,,,,,20號,120.70503077282,24.345388237193
臺中市外埔區土城里9鄰土城西路22號,66,6602100,6602100-010,9鄰,土城西路,,,,,,22號,120.70506253831,24.345417101751
臺中市外埔區土城里9鄰土城西路23號,66,6602100,6602100-010,9鄰,土城西路,,,,,,23號,120.7028304634,24.346543007022
臺中市外埔區土城里9鄰土城西路25號,66,6602100,6602100-010,9鄰,土城西路,,,,,,25號,120.70261296417,24.34679304767
臺中市外埔區土城里9鄰土城西路26號,66,6602100,6602100-010,9鄰,土城西路,,,,,,26號,120.70509647593,24.345444254997
臺中市外埔區土城里8鄰土城西路27號,66,6602100,6602100-010,8鄰,土城西路,,,,,,27號,120.70198528851,24.346797260412
臺中市外埔區土城里9鄰土城西路28號,66,6602100,6602100-010,9鄰,土城西路,,,,,,28號,120.70512706384,24.345470950271
臺中市外埔區土城里9鄰土城西路29號,66,6602100,6602100-010,9鄰,土城西路,,,,,,29號,120.70205574941,24.346938234511
臺中市外埔區土城里8鄰土城西路31號,66,6602100,6602100-010,8鄰,土城西路,,,,,,31號,120.701882076,24.346884675866
臺中市外埔區土城里9鄰土城西路33號,66,6602100,6602100-010,9鄰,土城西路,,,,,,33號,120.70190193202,24.347348773799
臺中市外埔區土城里9鄰土城西路38號,66,6602100,6602100-010,9鄰,土城西路,,,,,,38號,120.70560361116,24.345024213512
臺中市外埔區土城里9鄰土城西路40號,66,6602100,6602100-010,9鄰,土城西路,,,,,,40號,120.70557004816,24.345295364196
臺中市外埔區土城里9鄰土城西路41號,66,6602100,6602100-010,9鄰,土城西路,,,,,,41號,120.70428700194,24.346291169833
臺中市外埔區土城里9鄰土城西路42號,66,6602100,6602100-010,9鄰,土城西路,,,,,,42號,120.70545539996,24.345437069909
臺中市外埔區土城里9鄰土城西路45號,66,6602100,6602100-010,9鄰,土城西路,,,,,,45號,120.70436660066,24.346207318337
臺中市外埔區土城里9鄰土城西路46號,66,6602100,6602100-010,9鄰,土城西路,,,,,,46號,120.70535529908,24.345348236944
臺中市外埔區土城里9鄰土城西路47號,66,6602100,6602100-010,9鄰,土城西路,,,,,,47號,120.70441851466,24.346281042687
臺中市外埔區土城里9鄰土城西路48號,66,6602100,6602100-010,9鄰,土城西路,,,,,,48號,120.70522341872,24.345568705875
臺中市外埔區土城里9鄰土城西路49號,66,6602100,6602100-010,9鄰,土城西路,,,,,,49號,120.70453728435,24.346236995409
臺中市外埔區土城里9鄰土城西路50號,66,6602100,6602100-010,9鄰,土城西路,,,,,,50號,120.70525505389,24.345594301609
臺中市外埔區土城里9鄰土城西路51號,66,6602100,6602100-010,9鄰,土城西路,,,,,,51號,120.70447002046,24.346059343472
臺中市外埔區土城里9鄰土城西路52號,66,6602100,6602100-010,9鄰,土城西路,,,,,,52號,120.70527082045,24.345629148412
臺中市外埔區土城里9鄰土城西路53號,66,6602100,6602100-010,9鄰,土城西路,,,,,,53號,120.7046094712,24.346098133168
臺中市外埔區土城里9鄰土城西路55號,66,6602100,6602100-010,9鄰,土城西路,,,,,,55號,120.70489321027,24.346133889818
