FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮中寮里1鄰中寮路30巷2號,10007,1000719,1000719-012,1鄰,中寮路,,30巷,,,,2號,120.51118119748,23.878005104008
彰化縣北斗鎮中寮里1鄰中寮路30巷6號,10007,1000719,1000719-012,1鄰,中寮路,,30巷,,,,6號,120.511224055,23.878008761612
彰化縣北斗鎮中寮里1鄰中寮路30巷8號,10007,1000719,1000719-012,1鄰,中寮路,,30巷,,,,8號,120.51126388519,23.878005366582
彰化縣北斗鎮中寮里1鄰中寮路10號,10007,1000719,1000719-012,1鄰,中寮路,,,,,,10號,120.51102000911,23.877614066186
彰化縣北斗鎮中寮里2鄰中寮路118巷11號,10007,1000719,1000719-012,2鄰,中寮路,,118巷,,,,11號,120.51108298762,23.879794790747
彰化縣北斗鎮中寮里1鄰中寮路12號,10007,1000719,1000719-012,1鄰,中寮路,,,,,,12號,120.51101139339,23.877664838779
彰化縣北斗鎮中寮里2鄰中寮路118巷12號,10007,1000719,1000719-012,2鄰,中寮路,,118巷,,,,12號,120.5110533015,23.879709024576
彰化縣北斗鎮中寮里13鄰中寮路15號,10007,1000719,1000719-012,13鄰,中寮路,,,,,,15號,120.51084210385,23.877762704365
彰化縣北斗鎮中寮里1鄰中寮路16號,10007,1000719,1000719-012,1鄰,中寮路,,,,,,16號,120.51099423617,23.8777440091
彰化縣北斗鎮中寮里2鄰中寮路118巷16號,10007,1000719,1000719-012,2鄰,中寮路,,118巷,,,,16號,120.51105967248,23.879654633065
彰化縣北斗鎮中寮里2鄰中寮路118巷18號,10007,1000719,1000719-012,2鄰,中寮路,,118巷,,,,18號,120.51108096707,23.879582464733
彰化縣北斗鎮中寮里1鄰中寮路20號,10007,1000719,1000719-012,1鄰,中寮路,,,,,,20號,120.51099096129,23.877868190428
彰化縣北斗鎮中寮里2鄰中寮路118巷20號,10007,1000719,1000719-012,2鄰,中寮路,,118巷,,,,20號,120.51107601418,23.879515540425
彰化縣北斗鎮中寮里1鄰中寮路22號,10007,1000719,1000719-012,1鄰,中寮路,,,,,,22號,120.51098330804,23.877916293344
彰化縣北斗鎮中寮里1鄰中寮路26號,10007,1000719,1000719-012,1鄰,中寮路,,,,,,26號,120.51098315307,23.877957539603
彰化縣北斗鎮中寮里1鄰中寮路28號,10007,1000719,1000719-012,1鄰,中寮路,,,,,,28號,120.51097852103,23.877996026671
彰化縣北斗鎮中寮里1鄰中寮路30巷30號,10007,1000719,1000719-012,1鄰,中寮路,,30巷,,,,30號,120.51154010631,23.878423216643
彰化縣北斗鎮中寮里13鄰中寮路31號,10007,1000719,1000719-012,13鄰,中寮路,,,,,,31號,120.5104971221,23.87798707423
彰化縣北斗鎮中寮里1鄰中寮路30巷32號,10007,1000719,1000719-012,1鄰,中寮路,,30巷,,,,32號,120.51152979211,23.878471338229
彰化縣北斗鎮中寮里1鄰中寮路36號,10007,1000719,1000719-012,1鄰,中寮路,,,,,,36號,120.51094549544,23.878109232924
彰化縣北斗鎮中寮里1鄰中寮路38號,10007,1000719,1000719-012,1鄰,中寮路,,,,,,38號,120.51094821597,23.87819531978
彰化縣北斗鎮中寮里1鄰中寮路46號,10007,1000719,1000719-012,1鄰,中寮路,,,,,,46號,120.51092320223,23.878334836351
彰化縣北斗鎮中寮里13鄰中寮路47號,10007,1000719,1000719-012,13鄰,中寮路,,,,,,47號,120.51063193715,23.878306894331
彰化縣北斗鎮中寮里1鄰中寮路48號,10007,1000719,1000719-012,1鄰,中寮路,,,,,,48號,120.51091568822,23.878379842584
彰化縣北斗鎮中寮里7鄰中寮路48號,10007,1000719,1000719-012,7鄰,中寮路,,,,,,48號,120.51091568822,23.878379842584
彰化縣北斗鎮中寮里1鄰中寮路50號,10007,1000719,1000719-012,1鄰,中寮路,,,,,,50號,120.51091065306,23.878415845254
彰化縣北斗鎮中寮里13鄰中寮路59號,10007,1000719,1000719-012,13鄰,中寮路,,,,,,59號,120.51069466428,23.878554754828
彰化縣北斗鎮中寮里13鄰中寮路69號,10007,1000719,1000719-012,13鄰,中寮路,,,,,,69號,120.51039708254,23.878720601417
彰化縣北斗鎮中寮里13鄰中寮路75號,10007,1000719,1000719-012,13鄰,中寮路,,,,,,75號,120.51069819285,23.878919512611
彰化縣北斗鎮中寮里2鄰中寮路78號,10007,1000719,1000719-012,2鄰,中寮路,,,,,,78號,120.51127630186,23.879008195041
彰化縣北斗鎮中寮里2鄰中寮路80號,10007,1000719,1000719-012,2鄰,中寮路,,,,,,80號,120.51086130998,23.879022199839
彰化縣北斗鎮中寮里2鄰中寮路82號,10007,1000719,1000719-012,2鄰,中寮路,,,,,,82號,120.51107660277,23.879157594954
彰化縣北斗鎮中寮里13鄰中寮路83號,10007,1000719,1000719-012,13鄰,中寮路,,,,,,83號,120.51067816316,23.879036534431
彰化縣北斗鎮中寮里2鄰中寮路88號,10007,1000719,1000719-012,2鄰,中寮路,,,,,,88號,120.51079070766,23.879215694293
彰化縣北斗鎮中寮里13鄰中寮路89號,10007,1000719,1000719-012,13鄰,中寮路,,,,,,89號,120.51060275383,23.87927314742
彰化縣北斗鎮中寮里2鄰中寮路90號,10007,1000719,1000719-012,2鄰,中寮路,,,,,,90號,120.51079754393,23.879303997417
