FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區文化里12鄰復興二路33巷16弄1號,68,6800700,6800700-020,12鄰,復興二路,,33巷,16弄,,,1號,121.37279086741,25.053956021568
桃園市龜山區文化里10鄰復興二路75巷1號,68,6800700,6800700-020,10鄰,復興二路,,75巷,,,,1號,121.37274960069,25.055385739485
桃園市龜山區文化里10鄰復興二路75巷20弄1號,68,6800700,6800700-020,10鄰,復興二路,,75巷,20弄,,,1號,121.37364226017,25.055241392753
桃園市龜山區文化里23鄰復興二路10巷1號,68,6800700,6800700-020,23鄰,復興二路,,10巷,,,,1號,121.37136733024,25.053656782
桃園市龜山區文化里24鄰復興二路110巷45弄1號,68,6800700,6800700-020,24鄰,復興二路,,110巷,45弄,,,1號,121.37198702347,25.056827015974
桃園市龜山區文化里7鄰復興二路10巷27弄1號,68,6800700,6800700-020,7鄰,復興二路,,10巷,27弄,,,1號,121.37055261276,25.05470193443
桃園市龜山區文化里9鄰復興二路131巷1號,68,6800700,6800700-020,9鄰,復興二路,,131巷,,,,1號,121.37369040365,25.0565732909
桃園市龜山區文化里7鄰復興二路10巷27弄1之1號,68,6800700,6800700-020,7鄰,復興二路,,10巷,27弄,,,1之1號,121.370498884,25.054665504279
桃園市龜山區文化里7鄰復興二路10巷37弄2號,68,6800700,6800700-020,7鄰,復興二路,,10巷,37弄,,,2號,121.37019689005,25.054796895271
桃園市龜山區文化里6鄰復興二路2號,68,6800700,6800700-020,6鄰,復興二路,,,,,,2號,121.37106735713,25.053240248517
桃園市龜山區文化里24鄰復興二路110巷52弄2號,68,6800700,6800700-020,24鄰,復興二路,,110巷,52弄,,,2號,121.37255928758,25.056986102758
桃園市龜山區文化里24鄰復興二路132巷2號,68,6800700,6800700-020,24鄰,復興二路,,132巷,,,,2號,121.37336360286,25.056891905102
桃園市龜山區文化里24鄰復興二路78巷2號,68,6800700,6800700-020,24鄰,復興二路,,78巷,,,,2號,121.37243713322,25.055822765596
桃園市龜山區文化里22鄰復興二路10巷27弄2號,68,6800700,6800700-020,22鄰,復興二路,,10巷,27弄,,,2號,121.37068943749,25.054455303865
桃園市龜山區文化里10鄰復興二路75巷20弄2號,68,6800700,6800700-020,10鄰,復興二路,,75巷,20弄,,,2號,121.37380147752,25.055059796317
桃園市龜山區文化里10鄰復興二路75巷2號,68,6800700,6800700-020,10鄰,復興二路,,75巷,,,,2號,121.37299492587,25.055622655313
桃園市龜山區文化里10鄰復興二路131巷14弄2號,68,6800700,6800700-020,10鄰,復興二路,,131巷,14弄,,,2號,121.37378615937,25.056152697401
