FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區南興里14鄰南昌路1號,68,6800500,6800500-018,14鄰,南昌路,,,,,,1號,121.2870646889,25.042718124109
桃園市蘆竹區南興里14鄰南昌路1之1號,68,6800500,6800500-018,14鄰,南昌路,,,,,,1之1號,121.28696550445,25.042767971124
桃園市蘆竹區南興里14鄰南昌路3號,68,6800500,6800500-018,14鄰,南昌路,,,,,,3號,121.28712260964,25.042694899851
桃園市蘆竹區南興里14鄰南昌路5號,68,6800500,6800500-018,14鄰,南昌路,,,,,,5號,121.28719853722,25.042658910922
桃園市蘆竹區南興里14鄰南昌路7號,68,6800500,6800500-018,14鄰,南昌路,,,,,,7號,121.28726664961,25.042628895714
桃園市蘆竹區南興里14鄰南昌路9號,68,6800500,6800500-018,14鄰,南昌路,,,,,,9號,121.28733998385,25.042585779404
桃園市蘆竹區南興里14鄰南昌路11號,68,6800500,6800500-018,14鄰,南昌路,,,,,,11號,121.28739766272,25.042543867014
桃園市蘆竹區南興里14鄰南昌路13號,68,6800500,6800500-018,14鄰,南昌路,,,,,,13號,121.28723139228,25.042851510425
桃園市蘆竹區南興里14鄰南昌路15號,68,6800500,6800500-018,14鄰,南昌路,,,,,,15號,121.28718407216,25.04278822353
桃園市蘆竹區南興里14鄰南昌路17號,68,6800500,6800500-018,14鄰,南昌路,,,,,,17號,121.28715022584,25.042893377863
桃園市蘆竹區南興里14鄰南昌路19號,68,6800500,6800500-018,14鄰,南昌路,,,,,,19號,121.28712650609,25.042836094269
桃園市蘆竹區南興里14鄰南昌路21號,68,6800500,6800500-018,14鄰,南昌路,,,,,,21號,121.28744911514,25.042806850903
桃園市蘆竹區南興里14鄰南昌路23號,68,6800500,6800500-018,14鄰,南昌路,,,,,,23號,121.28738597946,25.042718586396
桃園市蘆竹區南興里14鄰南昌路25號,68,6800500,6800500-018,14鄰,南昌路,,,,,,25號,121.2874990416,25.042967818412
桃園市蘆竹區南興里14鄰南昌路27號,68,6800500,6800500-018,14鄰,南昌路,,,,,,27號,121.28757238712,25.042929486942
桃園市蘆竹區南興里14鄰南昌路29號,68,6800500,6800500-018,14鄰,南昌路,,,,,,29號,121.28765879172,25.042881560201
桃園市蘆竹區南興里14鄰南昌路31號,68,6800500,6800500-018,14鄰,南昌路,,,,,,31號,121.28773727906,25.042838343436
桃園市蘆竹區南興里14鄰南昌路33號,68,6800500,6800500-018,14鄰,南昌路,,,,,,33號,121.28782109571,25.042785636636
桃園市蘆竹區南興里14鄰南昌路35號,68,6800500,6800500-018,14鄰,南昌路,,,,,,35號,121.28789443533,25.04274486739
桃園市蘆竹區南興里14鄰南昌路37號,68,6800500,6800500-018,14鄰,南昌路,,,,,,37號,121.28783012564,25.042578330356
桃園市蘆竹區南興里14鄰南昌路39號,68,6800500,6800500-018,14鄰,南昌路,,,,,,39號,121.28778548402,25.042516302419
桃園市蘆竹區南興里14鄰南昌路41號,68,6800500,6800500-018,14鄰,南昌路,,,,,,41號,121.28748302162,25.042515082302
桃園市蘆竹區南興里14鄰南昌路43號,68,6800500,6800500-018,14鄰,南昌路,,,,,,43號,121.28755894352,25.042476745854
桃園市蘆竹區南興里14鄰南昌路45號,68,6800500,6800500-018,14鄰,南昌路,,,,,,45號,121.28761130131,25.042447934653
桃園市蘆竹區南興里14鄰南昌路47號,68,6800500,6800500-018,14鄰,南昌路,,,,,,47號,121.28768730537,25.042402375374
桃園市蘆竹區南興里14鄰南昌路49號,68,6800500,6800500-018,14鄰,南昌路,,,,,,49號,121.28745371027,25.042524889532
桃園市蘆竹區南興里15鄰南昌路51號,68,6800500,6800500-018,15鄰,南昌路,,,,,,51號,121.28785902483,25.042307065513
桃園市蘆竹區南興里15鄰南昌路53號,68,6800500,6800500-018,15鄰,南昌路,,,,,,53號,121.28793176153,25.042262866678
