FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣公館鄉館東村15鄰信東街3巷1號,10005,1000509,1000509-002,15鄰,信東街,,3巷,,,,1號,120.82979063556,24.503627144714
苗栗縣公館鄉館東村15鄰信東街1號,10005,1000509,1000509-002,15鄰,信東街,,,,,,1號,120.82982733493,24.503413199862
苗栗縣公館鄉館東村15鄰信東街3巷2號,10005,1000509,1000509-002,15鄰,信東街,,3巷,,,,2號,120.82990373358,24.503615534537
苗栗縣公館鄉館東村15鄰信東街3巷3號,10005,1000509,1000509-002,15鄰,信東街,,3巷,,,,3號,120.82981397062,24.503665092628
苗栗縣公館鄉館東村15鄰信東街3巷5號,10005,1000509,1000509-002,15鄰,信東街,,3巷,,,,5號,120.82983730581,24.50370295025
苗栗縣公館鄉館東村15鄰信東街5號,10005,1000509,1000509-002,15鄰,信東街,,,,,,5號,120.82993327577,24.503440496389
苗栗縣公館鄉館東村15鄰信東街3巷6號,10005,1000509,1000509-002,15鄰,信東街,,3巷,,,,6號,120.82992696951,24.503653843481
苗栗縣公館鄉館東村15鄰信東街3巷7號,10005,1000509,1000509-002,15鄰,信東街,,3巷,,,,7號,120.8298606409,24.503740898157
苗栗縣公館鄉館東村15鄰信東街3巷8號,10005,1000509,1000509-002,15鄰,信東街,,3巷,,,,8號,120.82995020533,24.50369224271
苗栗縣公館鄉館東村15鄰信東街9號,10005,1000509,1000509-002,15鄰,信東街,,,,,,9號,120.83006082391,24.503469803535
苗栗縣公館鄉館東村15鄰信東街3巷9號,10005,1000509,1000509-002,15鄰,信東街,,3巷,,,,9號,120.82988397612,24.50377875577
苗栗縣公館鄉館東村15鄰信東街3巷10號,10005,1000509,1000509-002,15鄰,信東街,,3巷,,,,10號,120.82997344116,24.503730641936
苗栗縣公館鄉館東村15鄰信東街3巷11號,10005,1000509,1000509-002,15鄰,信東街,,3巷,,,,11號,120.82990731123,24.50381670367
苗栗縣公館鄉館東村15鄰信東街3巷12號,10005,1000509,1000509-002,15鄰,信東街,,3巷,,,,12號,120.82999667713,24.503768950868
苗栗縣公館鄉館東村15鄰信東街3巷13號,10005,1000509,1000509-002,15鄰,信東街,,3巷,,,,13號,120.82993064636,24.503854651566
苗栗縣公館鄉館東村15鄰信東街13號,10005,1000509,1000509-002,15鄰,信東街,,,,,,13號,120.83011714163,24.503489188879
苗栗縣公館鄉館東村15鄰信東街3巷14號,10005,1000509,1000509-002,15鄰,信東街,,3巷,,,,14號,120.830019913,24.503807350086
苗栗縣公館鄉館東村15鄰信東街3巷15號,10005,1000509,1000509-002,15鄰,信東街,,3巷,,,,15號,120.8299540803,24.503892509279
苗栗縣公館鄉館東村15鄰信東街15號,10005,1000509,1000509-002,15鄰,信東街,,,,,,15號,120.83016537635,24.50350233513
苗栗縣公館鄉館東村15鄰信東街17號,10005,1000509,1000509-002,15鄰,信東街,,,,,,17號,120.83021045492,24.503514394343
苗栗縣公館鄉館東村15鄰信東街19號,10005,1000509,1000509-002,15鄰,信東街,,,,,,19號,120.8302555335,24.503526453542
苗栗縣公館鄉館東村2鄰信東街19之1號,10005,1000509,1000509-002,2鄰,信東街,,,,,,19之1號,120.83015796759,24.503361475102
苗栗縣公館鄉館東村2鄰信東街20號,10005,1000509,1000509-002,2鄰,信東街,,,,,,20號,120.8302053154,24.503373717448
苗栗縣公館鄉館東村15鄰信東街21號,10005,1000509,1000509-002,15鄰,信東街,,,,,,21號,120.83029192161,24.503543739752
苗栗縣公館鄉館東村2鄰信東街22號,10005,1000509,1000509-002,2鄰,信東街,,,,,,22號,120.8302526631,24.503386050068
苗栗縣公館鄉館東村15鄰信東街23號,10005,1000509,1000509-002,15鄰,信東街,,,,,,23號,120.83034569068,24.503550571899
苗栗縣公館鄉館東村2鄰信東街24號,10005,1000509,1000509-002,2鄰,信東街,,,,,,24號,120.83030001093,24.503398292384
苗栗縣公館鄉館東村2鄰信東街26號,10005,1000509,1000509-002,2鄰,信東街,,,,,,26號,120.83034735876,24.503410534686
苗栗縣公館鄉館東村2鄰信東街28號,10005,1000509,1000509-002,2鄰,信東街,,,,,,28號,120.83039470661,24.503422776972
苗栗縣公館鄉館東村2鄰信東街30號,10005,1000509,1000509-002,2鄰,信東街,,,,,,30號,120.83044205435,24.503435109533
苗栗縣公館鄉館東村15鄰信東街53號,10005,1000509,1000509-002,15鄰,信東街,,,,,,53號,120.82980847171,24.504011527399
苗栗縣公館鄉館東村15鄰信東街55號,10005,1000509,1000509-002,15鄰,信東街,,,,,,55號,120.82975974382,24.503998109609
苗栗縣公館鄉館東村15鄰信東街57號,10005,1000509,1000509-002,15鄰,信東街,,,,,,57號,120.82971101582,24.503984782093
苗栗縣公館鄉館東村15鄰信東街58號,10005,1000509,1000509-002,15鄰,信東街,,,,,,58號,120.82958966268,24.504117551366
苗栗縣公館鄉館東村15鄰信東街60號,10005,1000509,1000509-002,15鄰,信東街,,,,,,60號,120.82954814712,24.504097460222
