FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和東里10鄰愛民路1號,10007,1000703,1000703-002,10鄰,愛民路,,,,,,1號,120.49757861246,24.10879384453
彰化縣和美鎮和東里10鄰愛民路87巷2號,10007,1000703,1000703-002,10鄰,愛民路,,87巷,,,,2號,120.4990306671,24.109820990093
彰化縣和美鎮和東里10鄰愛民路3號,10007,1000703,1000703-002,10鄰,愛民路,,,,,,3號,120.49762005264,24.1088121295
彰化縣和美鎮和東里10鄰愛民路5號,10007,1000703,1000703-002,10鄰,愛民路,,,,,,5號,120.4976635515,24.108832227069
彰化縣和美鎮和東里10鄰愛民路87巷6號,10007,1000703,1000703-002,10鄰,愛民路,,87巷,,,,6號,120.49898627881,24.109877638337
彰化縣和美鎮和東里10鄰愛民路7號,10007,1000703,1000703-002,10鄰,愛民路,,,,,,7號,120.49769502807,24.108857792931
彰化縣和美鎮和東里10鄰愛民路87巷8號,10007,1000703,1000703-002,10鄰,愛民路,,87巷,,,,8號,120.49901934419,24.10989950716
彰化縣和美鎮和東里10鄰愛民路9號,10007,1000703,1000703-002,10鄰,愛民路,,,,,,9號,120.49772267572,24.108881450065
彰化縣和美鎮和東里10鄰愛民路87巷10號,10007,1000703,1000703-002,10鄰,愛民路,,87巷,,,,10號,120.49904295606,24.109923963456
彰化縣和美鎮和東里10鄰愛民路11號,10007,1000703,1000703-002,10鄰,愛民路,,,,,,11號,120.4977542366,24.108910627879
彰化縣和美鎮和東里10鄰愛民路13號,10007,1000703,1000703-002,10鄰,愛民路,,,,,,13號,120.49778781449,24.108927081119
彰化縣和美鎮和東里10鄰愛民路15號,10007,1000703,1000703-002,10鄰,愛民路,,,,,,15號,120.49782138535,24.108945340172
彰化縣和美鎮和東里10鄰愛民路17號,10007,1000703,1000703-002,10鄰,愛民路,,,,,,17號,120.49785089464,24.108970899537
彰化縣和美鎮和東里10鄰愛民路19號,10007,1000703,1000703-002,10鄰,愛民路,,,,,,19號,120.49788249113,24.108990957932
彰化縣和美鎮和東里10鄰愛民路21號,10007,1000703,1000703-002,10鄰,愛民路,,,,,,21號,120.49791552053,24.109021946382
彰化縣和美鎮和東里10鄰愛民路23號,10007,1000703,1000703-002,10鄰,愛民路,,,,,,23號,120.49794762297,24.109038394739
彰化縣和美鎮和東里10鄰愛民路25號,10007,1000703,1000703-002,10鄰,愛民路,,,,,,25號,120.49797518642,24.109058439865
彰化縣和美鎮和東里10鄰愛民路31號,10007,1000703,1000703-002,10鄰,愛民路,,,,,,31號,120.49814670114,24.109144509929
彰化縣和美鎮和東里10鄰愛民路33號,10007,1000703,1000703-002,10鄰,愛民路,,,,,,33號,120.49818564115,24.10917335072
彰化縣和美鎮和東里10鄰愛民路35號,10007,1000703,1000703-002,10鄰,愛民路,,,,,,35號,120.49823231527,24.109211697575
彰化縣和美鎮和東里10鄰愛民路37號,10007,1000703,1000703-002,10鄰,愛民路,,,,,,37號,120.4982686089,24.109238091767
彰化縣和美鎮和東里10鄰愛民路39號,10007,1000703,1000703-002,10鄰,愛民路,,,,,,39號,120.49832059457,24.109276546328
彰化縣和美鎮和東里10鄰愛民路41號,10007,1000703,1000703-002,10鄰,愛民路,,,,,,41號,120.49836720368,24.10933159698
彰化縣和美鎮和東里7鄰愛民路42號,10007,1000703,1000703-002,7鄰,愛民路,,,,,,42號,120.49874441281,24.109391344123
彰化縣和美鎮和東里10鄰愛民路57號,10007,1000703,1000703-002,10鄰,愛民路,,,,,,57號,120.49850389462,24.109443375888
彰化縣和美鎮和東里10鄰愛民路65號,10007,1000703,1000703-002,10鄰,愛民路,,,,,,65號,120.49862033195,24.109527278234
彰化縣和美鎮和東里10鄰愛民路67號,10007,1000703,1000703-002,10鄰,愛民路,,,,,,67號,120.49866775889,24.109549194252
彰化縣和美鎮和東里10鄰愛民路69號,10007,1000703,1000703-002,10鄰,愛民路,,,,,,69號,120.49870122464,24.109569258613
彰化縣和美鎮和東里10鄰愛民路71號,10007,1000703,1000703-002,10鄰,愛民路,,,,,,71號,120.49872691899,24.109589387765
彰化縣和美鎮和東里10鄰愛民路73號,10007,1000703,1000703-002,10鄰,愛民路,,,,,,73號,120.49877227322,24.109613102796
彰化縣和美鎮和東里10鄰愛民路75號,10007,1000703,1000703-002,10鄰,愛民路,,,,,,75號,120.49879996341,24.109625924817
彰化縣和美鎮和東里4鄰愛民路76號,10007,1000703,1000703-002,4鄰,愛民路,,,,,,76號,120.49889480711,24.10952077461
彰化縣和美鎮和東里10鄰愛民路77號,10007,1000703,1000703-002,10鄰,愛民路,,,,,,77號,120.49882358538,24.109647762707
彰化縣和美鎮和東里4鄰愛民路78號,10007,1000703,1000703-002,4鄰,愛民路,,,,,,78號,120.49892433115,24.109542631839
彰化縣和美鎮和東里10鄰愛民路79號,10007,1000703,1000703-002,10鄰,愛民路,,,,,,79號,120.49886508888,24.10967516706
彰化縣和美鎮和東里4鄰愛民路80號,10007,1000703,1000703-002,4鄰,愛民路,,,,,,80號,120.49895451496,24.109571895185
彰化縣和美鎮和東里10鄰愛民路81號,10007,1000703,1000703-002,10鄰,愛民路,,,,,,81號,120.49889458448,24.109704337868
彰化縣和美鎮和東里4鄰愛民路82號,10007,1000703,1000703-002,4鄰,愛民路,,,,,,82號,120.49898555002,24.109584637848
彰化縣和美鎮和東里10鄰愛民路83號,10007,1000703,1000703-002,10鄰,愛民路,,,,,,83號,120.49892618835,24.10972259023
彰化縣和美鎮和東里10鄰愛民路85號,10007,1000703,1000703-002,10鄰,愛民路,,,,,,85號,120.49895777816,24.109744454228
彰化縣和美鎮和東里4鄰愛民路86號,10007,1000703,1000703-002,4鄰,愛民路,,,,,,86號,120.49902500222,24.109608333453
彰化縣和美鎮和東里4鄰愛民路88號,10007,1000703,1000703-002,4鄰,愛民路,,,,,,88號,120.49905463134,24.109628475451
彰化縣和美鎮和東里10鄰愛民路89號,10007,1000703,1000703-002,10鄰,愛民路,,,,,,89號,120.49908412348,24.109810239984
彰化縣和美鎮和東里4鄰愛民路90號,10007,1000703,1000703-002,4鄰,愛民路,,,,,,90號,120.4991478965,24.109701466371
彰化縣和美鎮和東里10鄰愛民路91號,10007,1000703,1000703-002,10鄰,愛民路,,,,,,91號,120.49912552873,24.109837643945
彰化縣和美鎮和東里4鄰愛民路92號,10007,1000703,1000703-002,4鄰,愛民路,,,,,,92號,120.49918142526,24.109730650344
彰化縣和美鎮和東里10鄰愛民路93號,10007,1000703,1000703-002,10鄰,愛民路,,,,,,93號,120.49916311204,24.109861333389
彰化縣和美鎮和東里10鄰愛民路95號,10007,1000703,1000703-002,10鄰,愛民路,,,,,,95號,120.49920451029,24.10989054315
彰化縣和美鎮和東里4鄰愛民路96號,10007,1000703,1000703-002,4鄰,愛民路,,,,,,96號,120.49921694282,24.109754333004
彰化縣和美鎮和東里10鄰愛民路97號,10007,1000703,1000703-002,10鄰,愛民路,,,,,,97號,120.49922620259,24.109902713392
彰化縣和美鎮和東里4鄰愛民路98號,10007,1000703,1000703-002,4鄰,愛民路,,,,,,98號,120.499248441,24.10977448109
彰化縣和美鎮和東里10鄰愛民路99號,10007,1000703,1000703-002,10鄰,愛民路,,,,,,99號,120.49925811925,24.109941733911
彰化縣和美鎮和東里4鄰愛民路100號,10007,1000703,1000703-002,4鄰,愛民路,,,,,,100號,120.49928003791,24.109794539201
彰化縣和美鎮和東里4鄰愛民路102號,10007,1000703,1000703-002,4鄰,愛民路,,,,,,102號,120.49931947583,24.109821936664
彰化縣和美鎮和東里4鄰愛民路106號,10007,1000703,1000703-002,4鄰,愛民路,,,,,,106號,120.49944980536,24.10990037608
彰化縣和美鎮和東里22鄰愛民路119號,10007,1000703,1000703-002,22鄰,愛民路,,,,,,119號,120.49959299297,24.110188606214
彰化縣和美鎮和東里22鄰愛民路121號,10007,1000703,1000703-002,22鄰,愛民路,,,,,,121號,120.4996187332,24.110196997386
彰化縣和美鎮和東里22鄰愛民路123號,10007,1000703,1000703-002,22鄰,愛民路,,,,,,123號,120.49965825565,24.110228006726
彰化縣和美鎮和東里22鄰愛民路127號,10007,1000703,1000703-002,22鄰,愛民路,,,,,,127號,120.49969228387,24.110255296088
彰化縣和美鎮和東里22鄰愛民路128號,10007,1000703,1000703-002,22鄰,愛民路,,,,,,128號,120.49973773225,24.110128313505
