FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安定區中沙里4鄰中崙1之1號,67,6702100,6702100-012,4鄰,中崙,,,,,,1之1號,120.21241748654,23.077480524615
臺南市安定區中沙里4鄰中崙1之2號,67,6702100,6702100-012,4鄰,中崙,,,,,,1之2號,120.212575814,23.077347605868
臺南市安定區中沙里4鄰中崙1之3號,67,6702100,6702100-012,4鄰,中崙,,,,,,1之3號,120.21516592391,23.07743677181
臺南市安定區中沙里4鄰中崙1之4號,67,6702100,6702100-012,4鄰,中崙,,,,,,1之4號,120.21257047204,23.077405163894
臺南市安定區中沙里4鄰中崙1之5號,67,6702100,6702100-012,4鄰,中崙,,,,,,1之5號,120.21482669889,23.078053915941
臺南市安定區中沙里4鄰中崙1之6號,67,6702100,6702100-012,4鄰,中崙,,,,,,1之6號,120.21489633766,23.074161584359
臺南市安定區中沙里4鄰中崙1之7號,67,6702100,6702100-012,4鄰,中崙,,,,,,1之7號,120.21309262695,23.075979030361
臺南市安定區中沙里4鄰中崙1之8號,67,6702100,6702100-012,4鄰,中崙,,,,,,1之8號,120.21325619273,23.076186723578
臺南市安定區中沙里4鄰中崙1之9號,67,6702100,6702100-012,4鄰,中崙,,,,,,1之9號,120.21261752314,23.076951096394
臺南市安定區中沙里4鄰中崙1之10號,67,6702100,6702100-012,4鄰,中崙,,,,,,1之10號,120.21259654112,23.077001108617
臺南市安定區中沙里4鄰中崙1之11號,67,6702100,6702100-012,4鄰,中崙,,,,,,1之11號,120.21257303526,23.077048760442
臺南市安定區中沙里4鄰中崙1之12號,67,6702100,6702100-012,4鄰,中崙,,,,,,1之12號,120.21416943554,23.073843272953
臺南市安定區中沙里4鄰中崙1之13號,67,6702100,6702100-012,4鄰,中崙,,,,,,1之13號,120.21373133788,23.074697594439
臺南市安定區中沙里4鄰中崙1之15號,67,6702100,6702100-012,4鄰,中崙,,,,,,1之15號,120.21465330257,23.077224004515
臺南市安定區中沙里4鄰中崙1之16號,67,6702100,6702100-012,4鄰,中崙,,,,,,1之16號,120.213560233,23.07755388885
臺南市安定區中沙里4鄰中崙1之17號,67,6702100,6702100-012,4鄰,中崙,,,,,,1之17號,120.21248911934,23.077263438031
臺南市安定區中沙里4鄰中崙1之18號,67,6702100,6702100-012,4鄰,中崙,,,,,,1之18號,120.21340803949,23.077325357013
臺南市安定區中沙里4鄰中崙1之19號,67,6702100,6702100-012,4鄰,中崙,,,,,,1之19號,120.21508796131,23.077080419594
臺南市安定區中沙里4鄰中崙1之20號,67,6702100,6702100-012,4鄰,中崙,,,,,,1之20號,120.2140715553,23.073791405047
臺南市安定區中沙里4鄰中崙1之30號,67,6702100,6702100-012,4鄰,中崙,,,,,,1之30號,120.21474529795,23.073919460212
臺南市安定區中沙里4鄰中崙1之36號,67,6702100,6702100-012,4鄰,中崙,,,,,,1之36號,120.21367381936,23.077624220477
臺南市安定區中沙里4鄰中崙2號,67,6702100,6702100-012,4鄰,中崙,,,,,,2號,120.21203865937,23.078275808551
臺南市安定區中沙里4鄰中崙2之1號,67,6702100,6702100-012,4鄰,中崙,,,,,,2之1號,120.21221261595,23.078102305842
臺南市安定區中沙里4鄰中崙2之2號,67,6702100,6702100-012,4鄰,中崙,,,,,,2之2號,120.21236591874,23.077905583016
臺南市安定區中沙里4鄰中崙3號,67,6702100,6702100-012,4鄰,中崙,,,,,,3號,120.21200985525,23.07834492537
臺南市安定區中沙里4鄰中崙6號,67,6702100,6702100-012,4鄰,中崙,,,,,,6號,120.21199853363,23.078515780684
臺南市安定區中沙里4鄰中崙10號,67,6702100,6702100-012,4鄰,中崙,,,,,,10號,120.21221526934,23.078534768271
臺南市安定區中沙里4鄰中崙10之1號,67,6702100,6702100-012,4鄰,中崙,,,,,,10之1號,120.21225943159,23.078476383462
臺南市安定區中沙里4鄰中崙10之2號,67,6702100,6702100-012,4鄰,中崙,,,,,,10之2號,120.2123241236,23.078462438562
臺南市安定區中沙里4鄰中崙11號,67,6702100,6702100-012,4鄰,中崙,,,,,,11號,120.21238079126,23.078519158936
臺南市安定區中沙里4鄰中崙12號,67,6702100,6702100-012,4鄰,中崙,,,,,,12號,120.21313794538,23.078405541509
臺南市安定區中沙里4鄰中崙12之1號,67,6702100,6702100-012,4鄰,中崙,,,,,,12之1號,120.21412799912,23.078303734683
