FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區大華里2鄰圓山路1號,64,6401800,6401800-003,2鄰,圓山路,,,,,,1號,120.34737326986,22.650840350957
高雄市鳥松區大華里4鄰圓山路31巷1號,64,6401800,6401800-003,4鄰,圓山路,,31巷,,,,1號,120.34296720485,22.656994568538
高雄市鳥松區大華里4鄰圓山路35巷1號,64,6401800,6401800-003,4鄰,圓山路,,35巷,,,,1號,120.34239558653,22.657255288257
高雄市鳥松區大華里4鄰圓山路37巷1號,64,6401800,6401800-003,4鄰,圓山路,,37巷,,,,1號,120.34229354641,22.656861311398
高雄市鳥松區大華里2鄰圓山路1之1號,64,6401800,6401800-003,2鄰,圓山路,,,,,,1之1號,120.34730125691,22.65119315877
高雄市鳥松區大華里2鄰圓山路1之2號,64,6401800,6401800-003,2鄰,圓山路,,,,,,1之2號,120.34727443839,22.651288594543
高雄市鳥松區大華里2鄰圓山路1之3號,64,6401800,6401800-003,2鄰,圓山路,,,,,,1之3號,120.34715549035,22.651134858831
高雄市鳥松區大華里2鄰圓山路1之4號,64,6401800,6401800-003,2鄰,圓山路,,,,,,1之4號,120.34711424388,22.651256786116
高雄市鳥松區大華里2鄰圓山路1之5號,64,6401800,6401800-003,2鄰,圓山路,,,,,,1之5號,120.34696896037,22.65109635057
高雄市鳥松區大華里2鄰圓山路1之6號,64,6401800,6401800-003,2鄰,圓山路,,,,,,1之6號,120.34693971218,22.651211734268
高雄市鳥松區大華里2鄰圓山路1之7號,64,6401800,6401800-003,2鄰,圓山路,,,,,,1之7號,120.3473757994,22.650963901472
高雄市鳥松區大華里2鄰圓山路1之8號,64,6401800,6401800-003,2鄰,圓山路,,,,,,1之8號,120.34711118184,22.650896086808
高雄市鳥松區大華里2鄰圓山路1之9號,64,6401800,6401800-003,2鄰,圓山路,,,,,,1之9號,120.34705454276,22.650898745916
高雄市鳥松區大華里2鄰圓山路1之10號,64,6401800,6401800-003,2鄰,圓山路,,,,,,1之10號,120.34699333127,22.650901296069
高雄市鳥松區大華里2鄰圓山路1之11號,64,6401800,6401800-003,2鄰,圓山路,,,,,,1之11號,120.34693514915,22.65090105902
高雄市鳥松區大華里2鄰圓山路1之12號,64,6401800,6401800-003,2鄰,圓山路,,,,,,1之12號,120.34678558558,22.651172454744
高雄市鳥松區大華里2鄰圓山路1之15號,64,6401800,6401800-003,2鄰,圓山路,,,,,,1之15號,120.34658608445,22.651304934938
高雄市鳥松區大華里2鄰圓山路1之16號,64,6401800,6401800-003,2鄰,圓山路,,,,,,1之16號,120.34655706553,22.651351234515
高雄市鳥松區大華里2鄰圓山路1之17號,64,6401800,6401800-003,2鄰,圓山路,,,,,,1之17號,120.34652656751,22.651401682184
高雄市鳥松區大華里2鄰圓山路1之18號,64,6401800,6401800-003,2鄰,圓山路,,,,,,1之18號,120.34649665323,22.651452132227
高雄市鳥松區大華里2鄰圓山路2號,64,6401800,6401800-003,2鄰,圓山路,,,,,,2號,120.34655246197,22.654955373679
高雄市鳥松區大華里4鄰圓山路37巷2號,64,6401800,6401800-003,4鄰,圓山路,,37巷,,,,2號,120.34237848811,22.656861659998
高雄市鳥松區大華里4鄰圓山路35巷2號,64,6401800,6401800-003,4鄰,圓山路,,35巷,,,,2號,120.34231495156,22.65710658287
高雄市鳥松區大華里4鄰圓山路31巷2號,64,6401800,6401800-003,4鄰,圓山路,,31巷,,,,2號,120.34280600936,22.657008356672
高雄市鳥松區大華里5鄰圓山路2之8號,64,6401800,6401800-003,5鄰,圓山路,,,,,,2之8號,120.34430451553,22.65693087081
高雄市鳥松區大華里5鄰圓山路2之10號,64,6401800,6401800-003,5鄰,圓山路,,,,,,2之10號,120.34415700077,22.65703475243
高雄市鳥松區大華里5鄰圓山路2之12號,64,6401800,6401800-003,5鄰,圓山路,,,,,,2之12號,120.34366383846,22.65726879598
高雄市鳥松區大華里5鄰圓山路2之22號,64,6401800,6401800-003,5鄰,圓山路,,,,,,2之22號,120.34238763453,22.657576477762
高雄市鳥松區大華里5鄰圓山路2之26號,64,6401800,6401800-003,5鄰,圓山路,,,,,,2之26號,120.34233129957,22.657555566255
高雄市鳥松區大華里5鄰圓山路2之28號,64,6401800,6401800-003,5鄰,圓山路,,,,,,2之28號,120.34225412061,22.657518765442
高雄市鳥松區大華里5鄰圓山路2之30號,64,6401800,6401800-003,5鄰,圓山路,,,,,,2之30號,120.34219788901,22.657496590015
高雄市鳥松區大華里4鄰圓山路37巷3號,64,6401800,6401800-003,4鄰,圓山路,,37巷,,,,3號,120.34246530258,22.656856959043
高雄市鳥松區大華里4鄰圓山路31巷3號,64,6401800,6401800-003,4鄰,圓山路,,31巷,,,,3號,120.34294272778,22.656883390505
高雄市鳥松區大華里4鄰圓山路35巷3號,64,6401800,6401800-003,4鄰,圓山路,,35巷,,,,3號,120.34245524668,22.657252191712
高雄市鳥松區大華里2鄰圓山路3號,64,6401800,6401800-003,2鄰,圓山路,,,,,,3號,120.34669759808,22.651425859258
高雄市鳥松區大華里4鄰圓山路37巷4號,64,6401800,6401800-003,4鄰,圓山路,,37巷,,,,4號,120.34253274472,22.656854255623
高雄市鳥松區大華里4鄰圓山路35巷4號,64,6401800,6401800-003,4鄰,圓山路,,35巷,,,,4號,120.34237200049,22.657100134276
高雄市鳥松區大華里4鄰圓山路35巷5號,64,6401800,6401800-003,4鄰,圓山路,,35巷,,,,5號,120.34252714808,22.657273437962
高雄市鳥松區大華里4鄰圓山路31巷5號,64,6401800,6401800-003,4鄰,圓山路,,31巷,,,,5號,120.34285528538,22.656795163189
高雄市鳥松區大華里2鄰圓山路5號,64,6401800,6401800-003,2鄰,圓山路,,,,,,5號,120.34684516899,22.651390699054
高雄市鳥松區大華里5鄰圓山路6號,64,6401800,6401800-003,5鄰,圓山路,,,,,,6號,120.34175910056,22.65730478222
高雄市鳥松區大華里4鄰圓山路31巷6號,64,6401800,6401800-003,4鄰,圓山路,,31巷,,,,6號,120.34280234474,22.656878841334
高雄市鳥松區大華里4鄰圓山路35巷6號,64,6401800,6401800-003,4鄰,圓山路,,35巷,,,,6號,120.34243255218,22.657093700036
高雄市鳥松區大華里4鄰圓山路35巷7號,64,6401800,6401800-003,4鄰,圓山路,,35巷,,,,7號,120.34258710873,22.65726853646
高雄市鳥松區大華里2鄰圓山路7號,64,6401800,6401800-003,2鄰,圓山路,,,,,,7號,120.3470578345,22.651437170661
高雄市鳥松區大華里2鄰圓山路7之10號,64,6401800,6401800-003,2鄰,圓山路,,,,,,7之10號,120.34661641143,22.652462615673
高雄市鳥松區大華里4鄰圓山路7之12號,64,6401800,6401800-003,4鄰,圓山路,,,,,,7之12號,120.34642272021,22.652929436328
高雄市鳥松區大華里4鄰圓山路35巷8號,64,6401800,6401800-003,4鄰,圓山路,,35巷,,,,8號,120.34250451912,22.657060310803
高雄市鳥松區大華里2鄰圓山路9號,64,6401800,6401800-003,2鄰,圓山路,,,,,,9號,120.34629229843,22.653205605492
高雄市鳥松區大華里4鄰圓山路35巷9號,64,6401800,6401800-003,4鄰,圓山路,,35巷,,,,9號,120.34263900055,22.657200838439
高雄市鳥松區大華里4鄰圓山路35巷10號,64,6401800,6401800-003,4鄰,圓山路,,35巷,,,,10號,120.34255882388,22.657058005007
高雄市鳥松區大華里4鄰圓山路35巷11號,64,6401800,6401800-003,4鄰,圓山路,,35巷,,,,11號,120.34262605593,22.657119870226
高雄市鳥松區大華里4鄰圓山路35巷12號,64,6401800,6401800-003,4鄰,圓山路,,35巷,,,,12號,120.34262605593,22.657119870226
