FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東平里23鄰嘉政九街2號,10004,1000401,1000401-003,23鄰,嘉政九街,,,,,,2號,121.0355440944,24.80703787541
新竹縣竹北市東平里23鄰嘉政九街7號,10004,1000401,1000401-003,23鄰,嘉政九街,,,,,,7號,121.035755838,24.806750281617
新竹縣竹北市東平里23鄰嘉政九街9號,10004,1000401,1000401-003,23鄰,嘉政九街,,,,,,9號,121.03571980463,24.806685482822
新竹縣竹北市東平里23鄰嘉政九街11號,10004,1000401,1000401-003,23鄰,嘉政九街,,,,,,11號,121.03567483557,24.806607603685
新竹縣竹北市東平里23鄰嘉政九街13號,10004,1000401,1000401-003,23鄰,嘉政九街,,,,,,13號,121.03562856731,24.806517536212
新竹縣竹北市東平里23鄰嘉政九街28號,10004,1000401,1000401-003,23鄰,嘉政九街,,,,,,28號,121.03528749375,24.80659839607
新竹縣竹北市東平里23鄰嘉政九街29號,10004,1000401,1000401-003,23鄰,嘉政九街,,,,,,29號,121.03534753661,24.806046561917
新竹縣竹北市東平里23鄰嘉政九街30號,10004,1000401,1000401-003,23鄰,嘉政九街,,,,,,30號,121.03525607084,24.806536295631
新竹縣竹北市東平里23鄰嘉政九街31號,10004,1000401,1000401-003,23鄰,嘉政九街,,,,,,31號,121.03531087721,24.805970134308
新竹縣竹北市東平里23鄰嘉政九街32號,10004,1000401,1000401-003,23鄰,嘉政九街,,,,,,32號,121.03518920197,24.806596721841
新竹縣竹北市東平里23鄰嘉政九街36號,10004,1000401,1000401-003,23鄰,嘉政九街,,,,,,36號,121.03522919954,24.806514561054
新竹縣竹北市東平里23鄰嘉政九街38號,10004,1000401,1000401-003,23鄰,嘉政九街,,,,,,38號,121.0351790168,24.8064322048
新竹縣竹北市東平里24鄰嘉政九街66號,10004,1000401,1000401-003,24鄰,嘉政九街,,,,,,66號,121.03439216433,24.805576185994
新竹縣竹北市東平里24鄰嘉政九街68號,10004,1000401,1000401-003,24鄰,嘉政九街,,,,,,68號,121.03439216433,24.805576185994
新竹縣竹北市東平里24鄰嘉政九街70號,10004,1000401,1000401-003,24鄰,嘉政九街,,,,,,70號,121.03439216433,24.805576185994
新竹縣竹北市東平里24鄰嘉政九街72號,10004,1000401,1000401-003,24鄰,嘉政九街,,,,,,72號,121.03439216433,24.805576185994
新竹縣竹北市東平里24鄰嘉政九街76號,10004,1000401,1000401-003,24鄰,嘉政九街,,,,,,76號,121.03439216433,24.805576185994
新竹縣竹北市東平里24鄰嘉政九街78號,10004,1000401,1000401-003,24鄰,嘉政九街,,,,,,78號,121.03439216433,24.805576185994
新竹縣竹北市東平里24鄰嘉政九街80號,10004,1000401,1000401-003,24鄰,嘉政九街,,,,,,80號,121.03439216433,24.805576185994
新竹縣竹北市東平里24鄰嘉政九街82號,10004,1000401,1000401-003,24鄰,嘉政九街,,,,,,82號,121.03439216433,24.805576185994
新竹縣竹北市東平里24鄰嘉政九街86號,10004,1000401,1000401-003,24鄰,嘉政九街,,,,,,86號,121.03439216433,24.805576185994
新竹縣竹北市東平里24鄰嘉政九街88號,10004,1000401,1000401-003,24鄰,嘉政九街,,,,,,88號,121.03439216433,24.805576185994
新竹縣竹北市東平里24鄰嘉政九街90號,10004,1000401,1000401-003,24鄰,嘉政九街,,,,,,90號,121.03439216433,24.805576185994
新竹縣竹北市東平里24鄰嘉政九街92號,10004,1000401,1000401-003,24鄰,嘉政九街,,,,,,92號,121.03439216433,24.805576185994
