FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市永和區智光里14鄰民光街22巷1號,65,6500400,6500400-040,14鄰,民光街,,22巷,,,,1號,121.51584453661,24.995433229158
新北市永和區智光里15鄰民光街20巷1號,65,6500400,6500400-040,15鄰,民光街,,20巷,,,,1號,121.51585137235,24.995815394179
新北市永和區智光里3鄰民光街1號,65,6500400,6500400-040,3鄰,民光街,,,,,,1號,121.51524090218,24.996500678781
新北市永和區智光里18鄰民光街2號,65,6500400,6500400-040,18鄰,民光街,,,,,,2號,121.51518536543,24.996381437699
新北市永和區智光里15鄰民光街20巷2號,65,6500400,6500400-040,15鄰,民光街,,20巷,,,,2號,121.51563632919,24.995787475247
新北市永和區智光里14鄰民光街22巷2號,65,6500400,6500400-040,14鄰,民光街,,22巷,,,,2號,121.51590592222,24.995698164084
新北市永和區智光里3鄰民光街3號,65,6500400,6500400-040,3鄰,民光街,,,,,,3號,121.51529569191,24.996438384376
新北市永和區智光里14鄰民光街22巷3號,65,6500400,6500400-040,14鄰,民光街,,22巷,,,,3號,121.51578670367,24.995392821037
新北市永和區智光里15鄰民光街20巷3號,65,6500400,6500400-040,15鄰,民光街,,20巷,,,,3號,121.51580141469,24.995777351222
新北市永和區智光里15鄰民光街20巷4號,65,6500400,6500400-040,15鄰,民光街,,20巷,,,,4號,121.51559424705,24.995751797385
新北市永和區智光里14鄰民光街22巷4號,65,6500400,6500400-040,14鄰,民光街,,22巷,,,,4號,121.51584528446,24.995612381199
新北市永和區智光里10鄰民光街4號,65,6500400,6500400-040,10鄰,民光街,,,,,,4號,121.51530805069,24.996259186947
新北市永和區智光里3鄰民光街5號,65,6500400,6500400-040,3鄰,民光街,,,,,,5號,121.51537143316,24.996376017375
新北市永和區智光里14鄰民光街22巷5號,65,6500400,6500400-040,14鄰,民光街,,22巷,,,,5號,121.51571301023,24.995319027596
新北市永和區智光里15鄰民光街20巷5號,65,6500400,6500400-040,15鄰,民光街,,20巷,,,,5號,121.51574090662,24.995725008117
新北市永和區智光里15鄰民光街20巷6號,65,6500400,6500400-040,15鄰,民光街,,20巷,,,,6號,121.51553635423,24.995697052672
新北市永和區智光里14鄰民光街22巷6號,65,6500400,6500400-040,14鄰,民光街,,22巷,,,,6號,121.51579267176,24.99556478663
新北市永和區智光里10鄰民光街6號,65,6500400,6500400-040,10鄰,民光街,,,,,,6號,121.51535247918,24.996227985246
新北市永和區智光里3鄰民光街7號,65,6500400,6500400-040,3鄰,民光街,,,,,,7號,121.51540540082,24.996349618758
新北市永和區智光里14鄰民光街22巷7號,65,6500400,6500400-040,14鄰,民光街,,22巷,,,,7號,121.51562881635,24.995242878049
新北市永和區智光里15鄰民光街20巷7號,65,6500400,6500400-040,15鄰,民光街,,20巷,,,,7號,121.51564620189,24.995641735698
新北市永和區智光里15鄰民光街20巷8號,65,6500400,6500400-040,15鄰,民光街,,20巷,,,,8號,121.51545487502,24.995642398681
新北市永和區智光里14鄰民光街22巷8號,65,6500400,6500400-040,14鄰,民光街,,22巷,,,,8號,121.51573473916,24.995502882807
新北市永和區智光里10鄰民光街8號,65,6500400,6500400-040,10鄰,民光街,,,,,,8號,121.51538905208,24.996199194177
新北市永和區智光里3鄰民光街9號,65,6500400,6500400-040,3鄰,民光街,,,,,,9號,121.51544985921,24.996325585277
新北市永和區智光里15鄰民光街20巷9號,65,6500400,6500400-040,15鄰,民光街,,20巷,,,,9號,121.5155541722,24.995570389163
新北市永和區智光里15鄰民光街20巷10號,65,6500400,6500400-040,15鄰,民光街,,20巷,,,,10號,121.51539964731,24.995597205492
新北市永和區智光里14鄰民光街22巷10號,65,6500400,6500400-040,14鄰,民光街,,22巷,,,,10號,121.51569266703,24.995469588367
新北市永和區智光里10鄰民光街10號,65,6500400,6500400-040,10鄰,民光街,,,,,,10號,121.51542558505,24.996158458994
新北市永和區智光里3鄰民光街11號,65,6500400,6500400-040,3鄰,民光街,,,,,,11號,121.51551780457,24.996279965346
新北市永和區智光里15鄰民光街20巷11號,65,6500400,6500400-040,15鄰,民光街,,20巷,,,,11號,121.51545679269,24.995472789182
新北市永和區智光里14鄰民光街22巷12號,65,6500400,6500400-040,14鄰,民光街,,22巷,,,,12號,121.51559011701,24.995391118992
新北市永和區智光里11鄰民光街12號,65,6500400,6500400-040,11鄰,民光街,,,,,,12號,121.5155431492,24.996069666062
新北市永和區智光里11鄰民光街14號,65,6500400,6500400-040,11鄰,民光街,,,,,,14號,121.51559013293,24.996021735302
新北市永和區智光里11鄰民光街16號,65,6500400,6500400-040,11鄰,民光街,,,,,,16號,121.51565269809,24.995940301224
新北市永和區智光里11鄰民光街18號,65,6500400,6500400-040,11鄰,民光街,,,,,,18號,121.51572840887,24.995868373337
新北市永和區智光里11鄰民光街24號,65,6500400,6500400-040,11鄰,民光街,,,,,,24號,121.51618850087,24.995580133976
新北市永和區智光里11鄰民光街26號,65,6500400,6500400-040,11鄰,民光街,,,,,,26號,121.51626712567,24.995577477737
新北市永和區智光里11鄰民光街28號,65,6500400,6500400-040,11鄰,民光街,,,,,,28號,121.51632221397,24.995589230814
新北市永和區智光里11鄰民光街30號,65,6500400,6500400-040,11鄰,民光街,,,,,,30號,121.51635905592,24.995624926656
新北市永和區智光里11鄰民光街32號,65,6500400,6500400-040,11鄰,民光街,,,,,,32號,121.51641161889,24.995658193518
新北市永和區智光里11鄰民光街34號,65,6500400,6500400-040,11鄰,民光街,,,,,,34號,121.51651936013,24.995727083482
