FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉永豊村1鄰健安街210號,10007,1000722,1000722-006,1鄰,健安街,,,,,,210號,120.45804694662,23.8964227131
彰化縣埤頭鄉永豊村1鄰健安街212號,10007,1000722,1000722-006,1鄰,健安街,,,,,,212號,120.4580498864,23.896464312997
彰化縣埤頭鄉合興村16鄰健安街2號,10007,1000722,1000722-007,16鄰,健安街,,,,,,2號,120.45651068145,23.892619651387
彰化縣埤頭鄉合興村16鄰健安街43巷10號,10007,1000722,1000722-007,16鄰,健安街,,43巷,,,,10號,120.45643071461,23.893472478363
彰化縣埤頭鄉合興村16鄰健安街43巷10之1號,10007,1000722,1000722-007,16鄰,健安街,,43巷,,,,10之1號,120.45647097328,23.893673462177
彰化縣埤頭鄉合興村16鄰健安街43巷10之2號,10007,1000722,1000722-007,16鄰,健安街,,43巷,,,,10之2號,120.45648593193,23.893715267102
彰化縣埤頭鄉合興村16鄰健安街43巷10之3號,10007,1000722,1000722-007,16鄰,健安街,,43巷,,,,10之3號,120.45650309407,23.893749133912
彰化縣埤頭鄉合興村16鄰健安街43巷10之4號,10007,1000722,1000722-007,16鄰,健安街,,43巷,,,,10之4號,120.45652023959,23.89378698264
彰化縣埤頭鄉合興村16鄰健安街43巷10之5號,10007,1000722,1000722-007,16鄰,健安街,,43巷,,,,10之5號,120.45654384994,23.893828827151
彰化縣埤頭鄉合興村16鄰健安街43巷10之6號,10007,1000722,1000722-007,16鄰,健安街,,43巷,,,,10之6號,120.45655450428,23.893866643915
彰化縣埤頭鄉合興村16鄰健安街43巷10之7號,10007,1000722,1000722-007,16鄰,健安街,,43巷,,,,10之7號,120.45656950599,23.893900503087
彰化縣埤頭鄉合興村16鄰健安街43巷10之8號,10007,1000722,1000722-007,16鄰,健安街,,43巷,,,,10之8號,120.45658663494,23.893942324697
彰化縣埤頭鄉合興村16鄰健安街43巷10之9號,10007,1000722,1000722-007,16鄰,健安街,,43巷,,,,10之9號,120.4566080932,23.893982166093
彰化縣埤頭鄉合興村16鄰健安街43巷10之10號,10007,1000722,1000722-007,16鄰,健安街,,43巷,,,,10之10號,120.45661873093,23.894023964771
彰化縣埤頭鄉合興村16鄰健安街43巷10之11號,10007,1000722,1000722-007,16鄰,健安街,,43巷,,,,10之11號,120.45663158053,23.894055820831
彰化縣埤頭鄉合興村16鄰健安街43巷10之12號,10007,1000722,1000722-007,16鄰,健安街,,43巷,,,,10之12號,120.45665303879,23.89409567125
彰化縣埤頭鄉合興村16鄰健安街43巷10之13號,10007,1000722,1000722-007,16鄰,健安街,,43巷,,,,10之13號,120.45666585365,23.894133495637
彰化縣埤頭鄉合興村16鄰健安街43巷10之14號,10007,1000722,1000722-007,16鄰,健安街,,43巷,,,,10之14號,120.45668517638,23.894167370057
彰化縣埤頭鄉合興村16鄰健安街43巷10之15號,10007,1000722,1000722-007,16鄰,健安街,,43巷,,,,10之15號,120.45670013663,23.894211170469
彰化縣埤頭鄉合興村16鄰健安街43巷10之16號,10007,1000722,1000722-007,16鄰,健安街,,43巷,,,,10之16號,120.4567172906,23.8942470237
