FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區六安里8鄰六安4號,67,6701200,6701200-006,8鄰,六安,,,,,,4號,120.17874569652,23.165016362674
臺南市佳里區六安里3鄰六安9號,67,6701200,6701200-006,3鄰,六安,,,,,,9號,120.18106334879,23.165458072466
臺南市佳里區六安里3鄰六安10號,67,6701200,6701200-006,3鄰,六安,,,,,,10號,120.18112351316,23.164911263204
臺南市佳里區六安里3鄰六安11號,67,6701200,6701200-006,3鄰,六安,,,,,,11號,120.181131075,23.165370112087
臺南市佳里區六安里3鄰六安12號,67,6701200,6701200-006,3鄰,六安,,,,,,12號,120.18204212586,23.165584971746
臺南市佳里區六安里3鄰六安15號,67,6701200,6701200-006,3鄰,六安,,,,,,15號,120.18197869511,23.165383907485
臺南市佳里區六安里3鄰六安17號,67,6701200,6701200-006,3鄰,六安,,,,,,17號,120.18515765651,23.165485266144
臺南市佳里區六安里4鄰六安18號,67,6701200,6701200-006,4鄰,六安,,,,,,18號,120.18223794991,23.166499634596
臺南市佳里區六安里4鄰六安19號,67,6701200,6701200-006,4鄰,六安,,,,,,19號,120.18196270074,23.166000792856
臺南市佳里區六安里4鄰六安21號,67,6701200,6701200-006,4鄰,六安,,,,,,21號,120.18163831715,23.166641721095
臺南市佳里區六安里4鄰六安22號,67,6701200,6701200-006,4鄰,六安,,,,,,22號,120.18149583816,23.167137986745
臺南市佳里區六安里4鄰六安22之28號,67,6701200,6701200-006,4鄰,六安,,,,,,22之28號,120.18733375438,23.167654387316
臺南市佳里區六安里4鄰六安25號,67,6701200,6701200-006,4鄰,六安,,,,,,25號,120.18109334895,23.168944503019
臺南市佳里區六安里5鄰六安36號,67,6701200,6701200-006,5鄰,六安,,,,,,36號,120.18024142376,23.167415724222
臺南市佳里區六安里6鄰六安38號,67,6701200,6701200-006,6鄰,六安,,,,,,38號,120.18096713076,23.166408872752
臺南市佳里區六安里6鄰六安41號,67,6701200,6701200-006,6鄰,六安,,,,,,41號,120.18101796187,23.165694690924
臺南市佳里區六安里6鄰六安42號,67,6701200,6701200-006,6鄰,六安,,,,,,42號,120.18094817916,23.165687194445
