FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區磺潭里6鄰清水2號,65,6502800,6502800-005,6鄰,清水,,,,,,2號,121.64275637627,25.201692598037
新北市萬里區磺潭里6鄰清水2之2號,65,6502800,6502800-005,6鄰,清水,,,,,,2之2號,121.64173744471,25.202005763768
新北市萬里區磺潭里6鄰清水4號,65,6502800,6502800-005,6鄰,清水,,,,,,4號,121.6418189829,25.200276428648
新北市萬里區磺潭里6鄰清水4之1號,65,6502800,6502800-005,6鄰,清水,,,,,,4之1號,121.64192067206,25.200252235244
新北市萬里區磺潭里6鄰清水4之2號,65,6502800,6502800-005,6鄰,清水,,,,,,4之2號,121.64201566618,25.200247489578
新北市萬里區磺潭里6鄰清水4之3號,65,6502800,6502800-005,6鄰,清水,,,,,,4之3號,121.64212699216,25.200250165997
新北市萬里區磺潭里6鄰清水5號,65,6502800,6502800-005,6鄰,清水,,,,,,5號,121.64123342819,25.199832951286
新北市萬里區磺潭里6鄰清水5之1號,65,6502800,6502800-005,6鄰,清水,,,,,,5之1號,121.64112283225,25.19987486824
新北市萬里區磺潭里6鄰清水6號,65,6502800,6502800-005,6鄰,清水,,,,,,6號,121.64103704518,25.199606465117
新北市萬里區磺潭里6鄰清水6之1號,65,6502800,6502800-005,6鄰,清水,,,,,,6之1號,121.6411319015,25.199653178951
新北市萬里區磺潭里6鄰清水7號,65,6502800,6502800-005,6鄰,清水,,,,,,7號,121.64094212742,25.199532839682
新北市萬里區磺潭里6鄰清水8號,65,6502800,6502800-005,6鄰,清水,,,,,,8號,121.64086970041,25.199486922286
新北市萬里區磺潭里6鄰清水16號,65,6502800,6502800-005,6鄰,清水,,,,,,16號,121.6372514607,25.198374065408
新北市萬里區磺潭里7鄰清水17號,65,6502800,6502800-005,7鄰,清水,,,,,,17號,121.6378706865,25.198576705997
新北市萬里區磺潭里7鄰清水18號,65,6502800,6502800-005,7鄰,清水,,,,,,18號,121.63847502314,25.198207101064
新北市萬里區磺潭里7鄰清水18之1號,65,6502800,6502800-005,7鄰,清水,,,,,,18之1號,121.63726005074,25.197870232962
新北市萬里區磺潭里7鄰清水20號,65,6502800,6502800-005,7鄰,清水,,,,,,20號,121.63753517377,25.197707070854
新北市萬里區磺潭里7鄰清水30號,65,6502800,6502800-005,7鄰,清水,,,,,,30號,121.63566800009,25.196349609408
新北市萬里區磺潭里7鄰清水31號,65,6502800,6502800-005,7鄰,清水,,,,,,31號,121.63548517545,25.196574040361
新北市萬里區磺潭里7鄰清水32號,65,6502800,6502800-005,7鄰,清水,,,,,,32號,121.63527585716,25.197069978208
新北市萬里區磺潭里7鄰清水40號,65,6502800,6502800-005,7鄰,清水,,,,,,40號,121.63291678478,25.196793793274
