FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮永春里14鄰永德路77巷1號,10013,1001302,1001302-013,14鄰,永德路,,77巷,,,,1號,120.53833205822,22.542970926628
屏東縣潮州鎮永春里21鄰永德路40巷1號,10013,1001302,1001302-013,21鄰,永德路,,40巷,,,,1號,120.53930776367,22.543827337932
屏東縣潮州鎮永春里7鄰永德路1號,10013,1001302,1001302-013,7鄰,永德路,,,,,,1號,120.54186409603,22.544316986058
屏東縣潮州鎮永春里15鄰永德路77巷2號,10013,1001302,1001302-013,15鄰,永德路,,77巷,,,,2號,120.53819808028,22.542943178051
屏東縣潮州鎮永春里21鄰永德路40巷2號,10013,1001302,1001302-013,21鄰,永德路,,40巷,,,,2號,120.5394185224,22.543850232671
屏東縣潮州鎮永春里7鄰永德路2號,10013,1001302,1001302-013,7鄰,永德路,,,,,,2號,120.54182249497,22.54443156188
屏東縣潮州鎮永春里14鄰永德路77巷3號,10013,1001302,1001302-013,14鄰,永德路,,77巷,,,,3號,120.53834334835,22.542937995709
屏東縣潮州鎮永春里21鄰永德路40巷3號,10013,1001302,1001302-013,21鄰,永德路,,40巷,,,,3號,120.53930518895,22.543870769886
屏東縣潮州鎮永春里7鄰永德路3號,10013,1001302,1001302-013,7鄰,永德路,,,,,,3號,120.54052870274,22.543854490868
屏東縣潮州鎮永春里21鄰永德路40巷4號,10013,1001302,1001302-013,21鄰,永德路,,40巷,,,,4號,120.53941745579,22.54387867741
屏東縣潮州鎮永春里15鄰永德路77巷4號,10013,1001302,1001302-013,15鄰,永德路,,77巷,,,,4號,120.53820889034,22.542908439555
屏東縣潮州鎮永春里14鄰永德路77巷5號,10013,1001302,1001302-013,14鄰,永德路,,77巷,,,,5號,120.53835562421,22.542901003648
屏東縣潮州鎮永春里21鄰永德路40巷5號,10013,1001302,1001302-013,21鄰,永德路,,40巷,,,,5號,120.5393084251,22.543920991764
屏東縣潮州鎮永春里7鄰永德路5號,10013,1001302,1001302-013,7鄰,永德路,,,,,,5號,120.54049539487,22.543842474757
屏東縣潮州鎮永春里21鄰永德路40巷6號,10013,1001302,1001302-013,21鄰,永德路,,40巷,,,,6號,120.53941491736,22.543911181906
屏東縣潮州鎮永春里15鄰永德路77巷6號,10013,1001302,1001302-013,15鄰,永德路,,77巷,,,,6號,120.53822310016,22.542874613921
屏東縣潮州鎮永春里7鄰永德路6號,10013,1001302,1001302-013,7鄰,永德路,,,,,,6號,120.54036592436,22.544038620477
屏東縣潮州鎮永春里14鄰永德路77巷7號,10013,1001302,1001302-013,14鄰,永德路,,77巷,,,,7號,120.53836788505,22.542868527065
屏東縣潮州鎮永春里21鄰永德路40巷7號,10013,1001302,1001302-013,21鄰,永德路,,40巷,,,,7號,120.53929648092,22.543945973556
屏東縣潮州鎮永春里7鄰永德路7號,10013,1001302,1001302-013,7鄰,永德路,,,,,,7號,120.54045421348,22.543829984597
屏東縣潮州鎮永春里21鄰永德路40巷8號,10013,1001302,1001302-013,21鄰,永德路,,40巷,,,,8號,120.53941724304,22.543942797222
屏東縣潮州鎮永春里15鄰永德路77巷8號,10013,1001302,1001302-013,15鄰,永德路,,77巷,,,,8號,120.53826401642,22.542791284494
屏東縣潮州鎮永春里7鄰永德路8號,10013,1001302,1001302-013,7鄰,永德路,,,,,,8號,120.54031880427,22.544028551697
