FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區仁和里6鄰仁德七街1號,68,6800200,6800200-075,6鄰,仁德七街,,,,,,1號,121.26163220496,24.954033274896
桃園市中壢區仁和里6鄰仁德七街6號,68,6800200,6800200-075,6鄰,仁德七街,,,,,,6號,121.26180279917,24.95387542999
桃園市中壢區仁和里6鄰仁德七街8號,68,6800200,6800200-075,6鄰,仁德七街,,,,,,8號,121.26187655075,24.953862841194
桃園市中壢區仁和里6鄰仁德七街10號,68,6800200,6800200-075,6鄰,仁德七街,,,,,,10號,121.26195384794,24.953841037182
桃園市中壢區仁和里6鄰仁德七街12號,68,6800200,6800200-075,6鄰,仁德七街,,,,,,12號,121.26203462741,24.953826901125
桃園市大溪區仁善里29鄰仁德七街48巷2號,68,6800300,6800300-017,29鄰,仁德七街,,48巷,,,,2號,121.28297727894,24.91430734518
桃園市大溪區仁善里8鄰仁德七街3號,68,6800300,6800300-017,8鄰,仁德七街,,,,,,3號,121.2826003279,24.913629123083
桃園市大溪區仁善里29鄰仁德七街48巷5號,68,6800300,6800300-017,29鄰,仁德七街,,48巷,,,,5號,121.2831924431,24.914497616889
桃園市大溪區仁善里8鄰仁德七街5號,68,6800300,6800300-017,8鄰,仁德七街,,,,,,5號,121.28261728662,24.913685699116
桃園市大溪區仁善里29鄰仁德七街48巷6號,68,6800300,6800300-017,29鄰,仁德七街,,48巷,,,,6號,121.28301912049,24.914291917478
桃園市大溪區仁善里29鄰仁德七街48巷7號,68,6800300,6800300-017,29鄰,仁德七街,,48巷,,,,7號,121.28323150694,24.914479666445
桃園市大溪區仁善里8鄰仁德七街7號,68,6800300,6800300-017,8鄰,仁德七街,,,,,,7號,121.28262450749,24.913726493872
桃園市大溪區仁善里29鄰仁德七街28巷8號,68,6800300,6800300-017,29鄰,仁德七街,,28巷,,,,8號,121.28290777219,24.913782474692
桃園市大溪區仁善里29鄰仁德七街48巷8號,68,6800300,6800300-017,29鄰,仁德七街,,48巷,,,,8號,121.28306155747,24.914277120622
桃園市大溪區仁善里29鄰仁德七街48巷9號,68,6800300,6800300-017,29鄰,仁德七街,,48巷,,,,9號,121.28328167043,24.914466841105
桃園市大溪區仁善里8鄰仁德七街9號,68,6800300,6800300-017,8鄰,仁德七街,,,,,,9號,121.28263706668,24.913763937998
桃園市大溪區仁善里29鄰仁德七街28巷10號,68,6800300,6800300-017,29鄰,仁德七街,,28巷,,,,10號,121.28295249051,24.913769659792
桃園市大溪區仁善里29鄰仁德七街48巷10號,68,6800300,6800300-017,29鄰,仁德七街,,48巷,,,,10號,121.28310617695,24.914264305863
桃園市大溪區仁善里29鄰仁德七街48巷11號,68,6800300,6800300-017,29鄰,仁德七街,,48巷,,,,11號,121.28331463157,24.91446434082
桃園市大溪區仁善里29鄰仁德七街28巷12號,68,6800300,6800300-017,29鄰,仁德七街,,28巷,,,,12號,121.28299712156,24.913761991241
桃園市大溪區仁善里29鄰仁德七街48巷12號,68,6800300,6800300-017,29鄰,仁德七街,,48巷,,,,12號,121.28314247453,24.91424888865
桃園市大溪區仁善里29鄰仁德七街48巷13號,68,6800300,6800300-017,29鄰,仁德七街,,48巷,,,,13號,121.28335360236,24.914449008762
桃園市大溪區仁善里29鄰仁德七街28巷13號,68,6800300,6800300-017,29鄰,仁德七街,,28巷,,,,13號,121.28309776081,24.913960154531
桃園市大溪區仁善里29鄰仁德七街28巷15號,68,6800300,6800300-017,29鄰,仁德七街,,28巷,,,,15號,121.28310618138,24.914006002896
桃園市大溪區仁善里29鄰仁德七街48巷15號,68,6800300,6800300-017,29鄰,仁德七街,,48巷,,,,15號,121.28339832066,24.914436103443
桃園市大溪區仁善里29鄰仁德七街48巷16號,68,6800300,6800300-017,29鄰,仁德七街,,48巷,,,,16號,121.28318484628,24.914248898484
桃園市大溪區仁善里29鄰仁德七街28巷16號,68,6800300,6800300-017,29鄰,仁德七街,,28巷,,,,16號,121.28304400485,24.913743484304
桃園市大溪區仁善里29鄰仁德七街28巷17號,68,6800300,6800300-017,29鄰,仁德七街,,28巷,,,,17號,121.28312022738,24.914044166429
桃園市大溪區仁善里29鄰仁德七街48巷17號,68,6800300,6800300-017,29鄰,仁德七街,,48巷,,,,17號,121.28343621297,24.914425377904
桃園市大溪區仁善里29鄰仁德七街48巷18號,68,6800300,6800300-017,29鄰,仁德七街,,48巷,,,,18號,121.28322945997,24.914233555744
桃園市大溪區仁善里29鄰仁德七街28巷18號,68,6800300,6800300-017,29鄰,仁德七街,,28巷,,,,18號,121.28308584641,24.913728146867
桃園市大溪區仁善里29鄰仁德七街28巷19號,68,6800300,6800300-017,29鄰,仁德七街,,28巷,,,,19號,121.28313148864,24.91407673763
桃園市大溪區仁善里29鄰仁德七街48巷19號,68,6800300,6800300-017,29鄰,仁德七街,,48巷,,,,19號,121.28348083824,24.914415090979
桃園市大溪區仁善里29鄰仁德七街48巷20號,68,6800300,6800300-017,29鄰,仁德七街,,48巷,,,,20號,121.28327695038,24.914220735481
桃園市大溪區仁善里29鄰仁德七街28巷20號,68,6800300,6800300-017,29鄰,仁德七街,,28巷,,,,20號,121.2831276995,24.913717865309
桃園市大溪區仁善里29鄰仁德七街28巷21號,68,6800300,6800300-017,29鄰,仁德七街,,28巷,,,,21號,121.28314277422,24.914119962314
桃園市大溪區仁善里29鄰仁德七街48巷21號,68,6800300,6800300-017,29鄰,仁德七街,,48巷,,,,21號,121.28352545772,24.914402276094
桃園市大溪區仁善里29鄰仁德七街48巷22號,68,6800300,6800300-017,29鄰,仁德七街,,48巷,,,,22號,121.28331482964,24.914204322097
桃園市大溪區仁善里29鄰仁德七街28巷22號,68,6800300,6800300-017,29鄰,仁德七街,,28巷,,,,22號,121.28317518395,24.913702517135
桃園市大溪區仁善里29鄰仁德七街28巷23號,68,6800300,6800300-017,29鄰,仁德七街,,28巷,,,,23號,121.28315958644,24.914155592634
桃園市大溪區仁善里29鄰仁德七街28巷25號,68,6800300,6800300-017,29鄰,仁德七街,,28巷,,,,25號,121.28340621713,24.914079195198
桃園市大溪區仁善里29鄰仁德七街28巷26號,68,6800300,6800300-017,29鄰,仁德七街,,28巷,,,,26號,121.28322158622,24.913690150377
桃園市大溪區仁善里29鄰仁德七街48巷26號,68,6800300,6800300-017,29鄰,仁德七街,,48巷,,,,26號,121.28335390513,24.914191517795
桃園市大溪區仁善里29鄰仁德七街28巷27號,68,6800300,6800300-017,29鄰,仁德七街,,28巷,,,,27號,121.28338939907,24.91404103696
桃園市大溪區仁善里29鄰仁德七街48巷28號,68,6800300,6800300-017,29鄰,仁德七街,,48巷,,,,28號,121.28339851877,24.914176175004
桃園市大溪區仁善里29鄰仁德七街28巷29號,68,6800300,6800300-017,29鄰,仁德七街,,28巷,,,,29號,121.2833781425,24.914010542305
桃園市大溪區仁善里29鄰仁德七街30號,68,6800300,6800300-017,29鄰,仁德七街,,,,,,30號,121.28295252605,24.91400223171
桃園市大溪區仁善里29鄰仁德七街48巷30號,68,6800300,6800300-017,29鄰,仁德七街,,48巷,,,,30號,121.28344036497,24.91416282371
