FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區新路里21鄰新樂街1號,68,6800700,6800700-015,21鄰,新樂街,,,,,,1號,121.33524077157,24.994073270525
桃園市龜山區新路里23鄰新樂街50巷1號,68,6800700,6800700-015,23鄰,新樂街,,50巷,,,,1號,121.33559275997,24.992766534826
桃園市龜山區新路里23鄰新樂街30巷2號,68,6800700,6800700-015,23鄰,新樂街,,30巷,,,,2號,121.33545730336,24.993153612262
桃園市龜山區新路里23鄰新樂街2號,68,6800700,6800700-015,23鄰,新樂街,,,,,,2號,121.33507845637,24.993945163587
桃園市龜山區新路里23鄰新樂街2之1號,68,6800700,6800700-015,23鄰,新樂街,,,,,,2之1號,121.33505406346,24.994009590226
桃園市龜山區新路里21鄰新樂街3號,68,6800700,6800700-015,21鄰,新樂街,,,,,,3號,121.33525362064,24.994026023618
桃園市龜山區新路里23鄰新樂街50巷3號,68,6800700,6800700-015,23鄰,新樂街,,50巷,,,,3號,121.33554527776,24.992754905131
桃園市龜山區新路里23鄰新樂街4號,68,6800700,6800700-015,23鄰,新樂街,,,,,,4號,121.3350933117,24.99390712103
桃園市龜山區新路里21鄰新樂街5號,68,6800700,6800700-015,21鄰,新樂街,,,,,,5號,121.3352729281,24.993985894506
桃園市龜山區新路里23鄰新樂街6號,68,6800700,6800700-015,23鄰,新樂街,,,,,,6號,121.33510657346,24.993865922159
桃園市龜山區新路里21鄰新樂街7號,68,6800700,6800700-015,21鄰,新樂街,,,,,,7號,121.3352975849,24.993945753337
桃園市龜山區新路里23鄰新樂街8號,68,6800700,6800700-015,23鄰,新樂街,,,,,,8號,121.3351211976,24.993815691928
桃園市龜山區新路里21鄰新樂街9號,68,6800700,6800700-015,21鄰,新樂街,,,,,,9號,121.3353076815,24.993906367239
桃園市龜山區新路里23鄰新樂街10號,68,6800700,6800700-015,23鄰,新樂街,,,,,,10號,121.33514375037,24.993766798081
桃園市龜山區新路里21鄰新樂街11號,68,6800700,6800700-015,21鄰,新樂街,,,,,,11號,121.33531771971,24.993881968234
