FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區老爺里10鄰老爺四街59巷1號,64,6401200,6401200-017,10鄰,老爺四街,,59巷,,,,1號,120.34867193125,22.611710104845
高雄市鳳山區老爺里10鄰老爺四街1號,64,6401200,6401200-017,10鄰,老爺四街,,,,,,1號,120.34813935743,22.611942923135
高雄市鳳山區老爺里10鄰老爺四街9巷1號,64,6401200,6401200-017,10鄰,老爺四街,,9巷,,,,1號,120.34825701886,22.611991444624
高雄市鳳山區老爺里11鄰老爺四街32巷1號,64,6401200,6401200-017,11鄰,老爺四街,,32巷,,,,1號,120.34844786899,22.611349409835
高雄市鳳山區老爺里11鄰老爺四街50巷1號,64,6401200,6401200-017,11鄰,老爺四街,,50巷,,,,1號,120.34855650496,22.610918360938
高雄市鳳山區老爺里8鄰老爺四街121巷1號,64,6401200,6401200-017,8鄰,老爺四街,,121巷,,,,1號,120.34923733541,22.612355298348
高雄市鳳山區老爺里8鄰老爺四街135巷1號,64,6401200,6401200-017,8鄰,老爺四街,,135巷,,,,1號,120.34885657249,22.612490118529
高雄市鳳山區老爺里9鄰老爺四街138巷1號,64,6401200,6401200-017,9鄰,老爺四街,,138巷,,,,1號,120.34905187016,22.61305235322
高雄市鳳山區老爺里8鄰老爺四街135巷1之1號,64,6401200,6401200-017,8鄰,老爺四街,,135巷,,,,1之1號,120.34885657249,22.612490118529
高雄市鳳山區老爺里9鄰老爺四街138巷1之1號,64,6401200,6401200-017,9鄰,老爺四街,,138巷,,,,1之1號,120.34905187016,22.61305235322
高雄市鳳山區老爺里9鄰老爺四街138巷1之2號,64,6401200,6401200-017,9鄰,老爺四街,,138巷,,,,1之2號,120.34905187016,22.61305235322
高雄市鳳山區老爺里8鄰老爺四街135巷1之2號,64,6401200,6401200-017,8鄰,老爺四街,,135巷,,,,1之2號,120.34885657249,22.612490118529
