FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區一甲里16鄰三商街182號,64,6401200,6401200-028,16鄰,三商街,,,,,,182號,120.33562462916,22.599789947183
高雄市鳳山區一甲里16鄰三商街184號,64,6401200,6401200-028,16鄰,三商街,,,,,,184號,120.33560610474,22.599819581731
高雄市鳳山區一甲里16鄰三商街186號,64,6401200,6401200-028,16鄰,三商街,,,,,,186號,120.33557636265,22.599856033234
高雄市鳳山區一甲里16鄰三商街188號,64,6401200,6401200-028,16鄰,三商街,,,,,,188號,120.33555050655,22.599893403888
高雄市鳳山區一甲里16鄰三商街192號,64,6401200,6401200-028,16鄰,三商街,,,,,,192號,120.33549013181,22.599969463947
高雄市鳳山區一甲里16鄰三商街194號,64,6401200,6401200-028,16鄰,三商街,,,,,,194號,120.33545940581,22.600008259352
高雄市鳳山區一甲里16鄰三商街196號,64,6401200,6401200-028,16鄰,三商街,,,,,,196號,120.33543738175,22.600037518163
高雄市鳳山區一甲里16鄰三商街198號,64,6401200,6401200-028,16鄰,三商街,,,,,,198號,120.33541594426,22.600066147246
高雄市鳳山區一甲里16鄰三商街200號,64,6401200,6401200-028,16鄰,三商街,,,,,,200號,120.33538455576,22.600121375874
高雄市鳳山區一甲里16鄰三商街202號,64,6401200,6401200-028,16鄰,三商街,,,,,,202號,120.33546520712,22.600197748677
高雄市鳳山區一甲里16鄰三商街202之1號,64,6401200,6401200-028,16鄰,三商街,,,,,,202之1號,120.33546520712,22.600197748677
高雄市鳳山區一甲里16鄰三商街202之2號,64,6401200,6401200-028,16鄰,三商街,,,,,,202之2號,120.33546520712,22.600197748677
高雄市鳳山區一甲里16鄰三商街202之3號,64,6401200,6401200-028,16鄰,三商街,,,,,,202之3號,120.33546520712,22.600197748677
高雄市鳳山區一甲里16鄰三商街202之4號,64,6401200,6401200-028,16鄰,三商街,,,,,,202之4號,120.33546520712,22.600197748677
高雄市鳳山區一甲里16鄰三商街204號,64,6401200,6401200-028,16鄰,三商街,,,,,,204號,120.33541203843,22.600271942065
高雄市鳳山區一甲里16鄰三商街204之1號,64,6401200,6401200-028,16鄰,三商街,,,,,,204之1號,120.33541203843,22.600271942065
高雄市鳳山區一甲里16鄰三商街204之2號,64,6401200,6401200-028,16鄰,三商街,,,,,,204之2號,120.33541203843,22.600271942065
高雄市鳳山區一甲里16鄰三商街204之3號,64,6401200,6401200-028,16鄰,三商街,,,,,,204之3號,120.33541203843,22.600271942065
高雄市鳳山區一甲里16鄰三商街204之4號,64,6401200,6401200-028,16鄰,三商街,,,,,,204之4號,120.33541203843,22.600271942065
高雄市鳳山區一甲里16鄰三商街206號,64,6401200,6401200-028,16鄰,三商街,,,,,,206號,120.33531573506,22.600214378726
高雄市鳳山區一甲里16鄰三商街206之1號,64,6401200,6401200-028,16鄰,三商街,,,,,,206之1號,120.33531573506,22.600214378726
高雄市鳳山區一甲里16鄰三商街206之2號,64,6401200,6401200-028,16鄰,三商街,,,,,,206之2號,120.33531573506,22.600214378726
高雄市鳳山區一甲里16鄰三商街206之3號,64,6401200,6401200-028,16鄰,三商街,,,,,,206之3號,120.33531573506,22.600214378726
高雄市鳳山區一甲里16鄰三商街206之4號,64,6401200,6401200-028,16鄰,三商街,,,,,,206之4號,120.33531573506,22.600214378726
高雄市鳳山區一甲里16鄰三商街208號,64,6401200,6401200-028,16鄰,三商街,,,,,,208號,120.33529456892,22.600247253371
高雄市鳳山區一甲里16鄰三商街210號,64,6401200,6401200-028,16鄰,三商街,,,,,,210號,120.33525800337,22.600286837327
高雄市鳳山區一甲里16鄰三商街212號,64,6401200,6401200-028,16鄰,三商街,,,,,,212號,120.3352359905,22.600313748157
高雄市鳳山區一甲里16鄰三商街212之1號,64,6401200,6401200-028,16鄰,三商街,,,,,,212之1號,120.3352359905,22.600313748157
高雄市鳳山區一甲里16鄰三商街212之2號,64,6401200,6401200-028,16鄰,三商街,,,,,,212之2號,120.3352359905,22.600313748157
高雄市鳳山區一甲里16鄰三商街212之3號,64,6401200,6401200-028,16鄰,三商街,,,,,,212之3號,120.3352359905,22.600313748157
高雄市鳳山區一甲里16鄰三商街214號,64,6401200,6401200-028,16鄰,三商街,,,,,,214號,120.33533093142,22.600371486519
高雄市鳳山區一甲里16鄰三商街214之1號,64,6401200,6401200-028,16鄰,三商街,,,,,,214之1號,120.33533093142,22.600371486519
高雄市鳳山區一甲里16鄰三商街214之2號,64,6401200,6401200-028,16鄰,三商街,,,,,,214之2號,120.33533093142,22.600371486519
高雄市鳳山區一甲里16鄰三商街214之3號,64,6401200,6401200-028,16鄰,三商街,,,,,,214之3號,120.33533093142,22.600371486519
高雄市鳳山區一甲里16鄰三商街214之4號,64,6401200,6401200-028,16鄰,三商街,,,,,,214之4號,120.33533093142,22.600371486519
高雄市鳳山區一甲里16鄰三商街216號,64,6401200,6401200-028,16鄰,三商街,,,,,,216號,120.33526819958,22.600452232719
高雄市鳳山區一甲里16鄰三商街216之1號,64,6401200,6401200-028,16鄰,三商街,,,,,,216之1號,120.33526819958,22.600452232719
高雄市鳳山區一甲里16鄰三商街216之2號,64,6401200,6401200-028,16鄰,三商街,,,,,,216之2號,120.33526819958,22.600452232719
高雄市鳳山區一甲里16鄰三商街216之3號,64,6401200,6401200-028,16鄰,三商街,,,,,,216之3號,120.33526819958,22.600452232719
高雄市鳳山區一甲里16鄰三商街216之4號,64,6401200,6401200-028,16鄰,三商街,,,,,,216之4號,120.33526819958,22.600452232719
高雄市鳳山區一甲里16鄰三商街218號,64,6401200,6401200-028,16鄰,三商街,,,,,,218號,120.33518371346,22.600384513468
高雄市鳳山區一甲里16鄰三商街218之1號,64,6401200,6401200-028,16鄰,三商街,,,,,,218之1號,120.33518371346,22.600384513468
高雄市鳳山區一甲里16鄰三商街218之2號,64,6401200,6401200-028,16鄰,三商街,,,,,,218之2號,120.33518371346,22.600384513468
高雄市鳳山區一甲里16鄰三商街218之3號,64,6401200,6401200-028,16鄰,三商街,,,,,,218之3號,120.33518371346,22.600384513468
高雄市鳳山區一甲里16鄰三商街220號,64,6401200,6401200-028,16鄰,三商街,,,,,,220號,120.33515622111,22.600418264974
高雄市鳳山區一甲里16鄰三商街222號,64,6401200,6401200-028,16鄰,三商街,,,,,,222號,120.33511925473,22.600460285541
高雄市鳳山區一甲里16鄰三商街224號,64,6401200,6401200-028,16鄰,三商街,,,,,,224號,120.33509692661,22.600492071655
高雄市鳳山區一甲里16鄰三商街224之1號,64,6401200,6401200-028,16鄰,三商街,,,,,,224之1號,120.33509692661,22.600492071655
高雄市鳳山區一甲里16鄰三商街224之2號,64,6401200,6401200-028,16鄰,三商街,,,,,,224之2號,120.33509692661,22.600492071655
高雄市鳳山區一甲里16鄰三商街224之3號,64,6401200,6401200-028,16鄰,三商街,,,,,,224之3號,120.33509692661,22.600492071655
高雄市鳳山區一甲里16鄰三商街226號,64,6401200,6401200-028,16鄰,三商街,,,,,,226號,120.33518554533,22.600549874229
高雄市鳳山區一甲里16鄰三商街226之1號,64,6401200,6401200-028,16鄰,三商街,,,,,,226之1號,120.33518554533,22.600549874229
高雄市鳳山區一甲里16鄰三商街226之2號,64,6401200,6401200-028,16鄰,三商街,,,,,,226之2號,120.33518554533,22.600549874229
高雄市鳳山區一甲里16鄰三商街226之3號,64,6401200,6401200-028,16鄰,三商街,,,,,,226之3號,120.33518554533,22.600549874229
高雄市鳳山區一甲里16鄰三商街226之4號,64,6401200,6401200-028,16鄰,三商街,,,,,,226之4號,120.33518554533,22.600549874229
高雄市鳳山區富甲里1鄰三商街129巷1號,64,6401200,6401200-054,1鄰,三商街,,129巷,,,,1號,120.33590222134,22.598895515072
高雄市鳳山區富甲里1鄰三商街129巷1之1號,64,6401200,6401200-054,1鄰,三商街,,129巷,,,,1之1號,120.33590222134,22.598895515072
高雄市鳳山區富甲里1鄰三商街129巷1之2號,64,6401200,6401200-054,1鄰,三商街,,129巷,,,,1之2號,120.33590222134,22.598895515072
高雄市鳳山區富甲里1鄰三商街129巷1之3號,64,6401200,6401200-054,1鄰,三商街,,129巷,,,,1之3號,120.33590222134,22.598895515072
高雄市鳳山區富甲里1鄰三商街129巷1之4號,64,6401200,6401200-054,1鄰,三商街,,129巷,,,,1之4號,120.33590222134,22.598895515072
高雄市鳳山區富甲里1鄰三商街129巷3號,64,6401200,6401200-054,1鄰,三商街,,129巷,,,,3號,120.33596710518,22.59881197795
高雄市鳳山區富甲里1鄰三商街129巷3之1號,64,6401200,6401200-054,1鄰,三商街,,129巷,,,,3之1號,120.33596710518,22.59881197795
高雄市鳳山區富甲里1鄰三商街129巷3之2號,64,6401200,6401200-054,1鄰,三商街,,129巷,,,,3之2號,120.33596710518,22.59881197795
高雄市鳳山區富甲里1鄰三商街129巷3之3號,64,6401200,6401200-054,1鄰,三商街,,129巷,,,,3之3號,120.33596710518,22.59881197795
高雄市鳳山區富甲里1鄰三商街129巷3之4號,64,6401200,6401200-054,1鄰,三商街,,129巷,,,,3之4號,120.33596710518,22.59881197795
高雄市鳳山區富甲里1鄰三商街117號,64,6401200,6401200-054,1鄰,三商街,,,,,,117號,120.33614362754,22.598893894392
高雄市鳳山區富甲里1鄰三商街119號,64,6401200,6401200-054,1鄰,三商街,,,,,,119號,120.33612042806,22.5989249546
高雄市鳳山區富甲里1鄰三商街121號,64,6401200,6401200-054,1鄰,三商街,,,,,,121號,120.33609810345,22.598956108729
高雄市鳳山區富甲里1鄰三商街123號,64,6401200,6401200-054,1鄰,三商街,,,,,,123號,120.33607297134,22.598984542018
高雄市鳳山區富甲里1鄰三商街125號,64,6401200,6401200-054,1鄰,三商街,,,,,,125號,120.33604685799,22.599014777398
高雄市鳳山區富甲里1鄰三商街127號,64,6401200,6401200-054,1鄰,三商街,,,,,,127號,120.33602562051,22.599042323707
高雄市鳳山區富甲里1鄰三商街131號,64,6401200,6401200-054,1鄰,三商街,,,,,,131號,120.3359742721,22.599102165924
高雄市鳳山區富甲里1鄰三商街133號,64,6401200,6401200-054,1鄰,三商街,,,,,,133號,120.33595126229,22.599134220273
高雄市鳳山區富甲里1鄰三商街135號,64,6401200,6401200-054,1鄰,三商街,,,,,,135號,120.3359260764,22.599173851458
高雄市鳳山區富甲里1鄰三商街137號,64,6401200,6401200-054,1鄰,三商街,,,,,,137號,120.3359067706,22.599204205275
高雄市鳳山區富甲里1鄰三商街139號,64,6401200,6401200-054,1鄰,三商街,,,,,,139號,120.3358847511,22.599232561098
高雄市鳳山區富甲里1鄰三商街141號,64,6401200,6401200-054,1鄰,三商街,,,,,,141號,120.33586204732,22.599261636548
高雄市鳳山區富甲里1鄰三商街143號,64,6401200,6401200-054,1鄰,三商街,,,,,,143號,120.3358374874,22.599292420161
高雄市鳳山區富甲里1鄰三商街145號,64,6401200,6401200-054,1鄰,三商街,,,,,,145號,120.33581565935,22.599321408919
高雄市鳳山區富甲里1鄰三商街147號,64,6401200,6401200-054,1鄰,三商街,,,,,,147號,120.33579286305,22.599349490592
高雄市鳳山區富甲里1鄰三商街149號,64,6401200,6401200-054,1鄰,三商街,,,,,,149號,120.33577191031,22.599378482964
高雄市鳳山區富甲里1鄰三商街151號,64,6401200,6401200-054,1鄰,三商街,,,,,,151號,120.33574998151,22.599408193756
高雄市鳳山區富甲里1鄰三商街153號,64,6401200,6401200-054,1鄰,三商街,,,,,,153號,120.33572815732,22.599436369748
高雄市鳳山區富甲里1鄰三商街155號,64,6401200,6401200-054,1鄰,三商街,,,,,,155號,120.33570457122,22.599466886446
高雄市鳳山區富甲里1鄰三商街157號,64,6401200,6401200-054,1鄰,三商街,,,,,,157號,120.33568440041,22.599495069272
高雄市鳳山區富甲里5鄰三商街159號,64,6401200,6401200-054,5鄰,三商街,,,,,,159號,120.33560864092,22.59957485865
高雄市鳳山區富甲里5鄰三商街161號,64,6401200,6401200-054,5鄰,三商街,,,,,,161號,120.3355862288,22.599603935264
高雄市鳳山區富甲里5鄰三商街163號,64,6401200,6401200-054,5鄰,三商街,,,,,,163號,120.335562937,22.599633911311
高雄市鳳山區富甲里5鄰三商街165號,64,6401200,6401200-054,5鄰,三商街,,,,,,165號,120.33553964911,22.599663074602
高雄市鳳山區富甲里5鄰三商街167號,64,6401200,6401200-054,5鄰,三商街,,,,,,167號,120.3355163573,22.599693050642
高雄市鳳山區富甲里5鄰三商街169號,64,6401200,6401200-054,5鄰,三商街,,,,,,169號,120.33549492552,22.599720505763
高雄市鳳山區富甲里5鄰三商街171號,64,6401200,6401200-054,5鄰,三商街,,,,,,171號,120.33547066544,22.599749574712
高雄市鳳山區富甲里5鄰三商街173號,64,6401200,6401200-054,5鄰,三商街,,,,,,173號,120.33544457262,22.599775475306
高雄市鳳山區富甲里5鄰三商街175號,64,6401200,6401200-054,5鄰,三商街,,,,,,175號,120.33542254816,22.599804824423
高雄市鳳山區富甲里5鄰三商街177號,64,6401200,6401200-054,5鄰,三商街,,,,,,177號,120.33539789946,22.599833801444
高雄市鳳山區富甲里5鄰三商街179號,64,6401200,6401200-054,5鄰,三商街,,,,,,179號,120.33536962876,22.599867640078
高雄市鳳山區富甲里5鄰三商街181號,64,6401200,6401200-054,5鄰,三商街,,,,,,181號,120.33534848871,22.599895096385
高雄市鳳山區富甲里5鄰三商街183號,64,6401200,6401200-054,5鄰,三商街,,,,,,183號,120.33532588716,22.599923088485
高雄市鳳山區富甲里5鄰三商街185號,64,6401200,6401200-054,5鄰,三商街,,,,,,185號,120.33530163178,22.599951164042
高雄市鳳山區富甲里5鄰三商街187號,64,6401200,6401200-054,5鄰,三商街,,,,,,187號,120.33528049257,22.599978439728
高雄市鳳山區富甲里5鄰三商街189號,64,6401200,6401200-054,5鄰,三商街,,,,,,189號,120.33525865519,22.600009324824
高雄市鳳山區富甲里5鄰三商街191號,64,6401200,6401200-054,5鄰,三商街,,,,,,191號,120.33523614827,22.600037859147
高雄市鳳山區富甲里5鄰三商街193號,64,6401200,6401200-054,5鄰,三商街,,,,,,193號,120.33521324796,22.600067294914
高雄市鳳山區富甲里5鄰三商街195號,64,6401200,6401200-054,5鄰,三商街,,,,,,195號,120.33519112832,22.600096192064
高雄市鳳山區富甲里5鄰三商街195之1號,64,6401200,6401200-054,5鄰,三商街,,,,,,195之1號,120.33516813377,22.60012499528
高雄市鳳山區富甲里5鄰三商街199號,64,6401200,6401200-054,5鄰,三商街,,,,,,199號,120.3351452265,22.600155875929
高雄市鳳山區富甲里5鄰三商街201號,64,6401200,6401200-054,5鄰,三商街,,,,,,201號,120.33512300263,22.600186217559
高雄市鳳山區富甲里5鄰三商街203號,64,6401200,6401200-054,5鄰,三商街,,,,,,203號,120.33509943014,22.600213844373
高雄市鳳山區富甲里5鄰三商街205號,64,6401200,6401200-054,5鄰,三商街,,,,,,205號,120.33507506396,22.600244718969
高雄市鳳山區富甲里5鄰三商街207號,64,6401200,6401200-054,5鄰,三商街,,,,,,207號,120.33505691148,22.600277876984
高雄市鳳山區富甲里5鄰三商街209號,64,6401200,6401200-054,5鄰,三商街,,,,,,209號,120.33503410488,22.600308035572
高雄市鳳山區富甲里5鄰三商街211號,64,6401200,6401200-054,5鄰,三商街,,,,,,211號,120.33501314663,22.600338111503
高雄市鳳山區富甲里5鄰三商街213號,64,6401200,6401200-054,5鄰,三商街,,,,,,213號,120.3349913165,22.60036746136
高雄市鳳山區富甲里5鄰三商街215號,64,6401200,6401200-054,5鄰,三商街,,,,,,215號,120.33496666196,22.600397612284
高雄市鳳山區富甲里5鄰三商街217號,64,6401200,6401200-054,5鄰,三商街,,,,,,217號,120.33494395649,22.600426958508
高雄市鳳山區二甲里1鄰三商街2號,64,6401200,6401200-072,1鄰,三商街,,,,,,2號,120.33855840452,22.596081655258
高雄市鳳山區二甲里1鄰三商街2號附1,64,6401200,6401200-072,1鄰,三商街,,,,,,2號附1,120.33867620373,22.59603671566
高雄市鳳山區二甲里1鄰三商街4號,64,6401200,6401200-072,1鄰,三商街,,,,,,4號,120.33853754925,22.596110829041
高雄市鳳山區二甲里1鄰三商街6號,64,6401200,6401200-072,1鄰,三商街,,,,,,6號,120.3385166875,22.596141357409
高雄市鳳山區二甲里1鄰三商街8號,64,6401200,6401200-072,1鄰,三商街,,,,,,8號,120.33849292317,22.596168713049
高雄市鳳山區二甲里1鄰三商街10號,64,6401200,6401200-072,1鄰,三商街,,,,,,10號,120.33846905036,22.596198416237
高雄市鳳山區二甲里1鄰三商街12號,64,6401200,6401200-072,1鄰,三商街,,,,,,12號,120.33844761066,22.596227768215
高雄市鳳山區二甲里1鄰三商街14號,64,6401200,6401200-072,1鄰,三商街,,,,,,14號,120.33842577804,22.59625793134
高雄市鳳山區二甲里1鄰三商街16號,64,6401200,6401200-072,1鄰,三商街,,,,,,16號,120.33840054404,22.596287538602
高雄市鳳山區二甲里1鄰三商街18號,64,6401200,6401200-072,1鄰,三商街,,,,,,18號,120.33837406427,22.596313257497
高雄市鳳山區二甲里1鄰三商街20號,64,6401200,6401200-072,1鄰,三商街,,,,,,20號,120.3383501045,22.596340792924
高雄市鳳山區二甲里1鄰三商街22號,64,6401200,6401200-072,1鄰,三商街,,,,,,22號,120.33832954308,22.59636951635
高雄市鳳山區二甲里1鄰三商街24號,64,6401200,6401200-072,1鄰,三商街,,,,,,24號,120.33830956,22.596399325847
高雄市鳳山區二甲里1鄰三商街26號,64,6401200,6401200-072,1鄰,三商街,,,,,,26號,120.33828878765,22.596431480089
高雄市鳳山區二甲里1鄰三商街28號,64,6401200,6401200-072,1鄰,三商街,,,,,,28號,120.33826832431,22.596460023295
高雄市鳳山區二甲里1鄰三商街30號,64,6401200,6401200-072,1鄰,三商街,,,,,,30號,120.33824376068,22.596491800677
高雄市鳳山區二甲里1鄰三商街32號,64,6401200,6401200-072,1鄰,三商街,,,,,,32號,120.33822067012,22.596520603972
高雄市鳳山區二甲里1鄰三商街34號,64,6401200,6401200-072,1鄰,三商街,,,,,,34號,120.33819700594,22.596547327823
高雄市鳳山區二甲里1鄰三商街36號,64,6401200,6401200-072,1鄰,三商街,,,,,,36號,120.33817674831,22.596573523865
高雄市鳳山區二甲里1鄰三商街38號,64,6401200,6401200-072,1鄰,三商街,,,,,,38號,120.33815482048,22.596603235019
高雄市鳳山區二甲里1鄰三商街40號,64,6401200,6401200-072,1鄰,三商街,,,,,,40號,120.33813045822,22.596633568289
高雄市鳳山區二甲里1鄰三商街40之1號,64,6401200,6401200-072,1鄰,三商街,,,,,,40之1號,120.3381050313,22.596662813475
高雄市鳳山區二甲里1鄰三商街40之2號,64,6401200,6401200-072,1鄰,三商街,,,,,,40之2號,120.33808427829,22.596690903922
高雄市鳳山區二甲里1鄰三商街42號,64,6401200,6401200-072,1鄰,三商街,,,,,,42號,120.33788767762,22.596984406066
高雄市鳳山區二甲里1鄰三商街44號,64,6401200,6401200-072,1鄰,三商街,,,,,,44號,120.33785231885,22.597036367784
高雄市鳳山區二甲里1鄰三商街46號,64,6401200,6401200-072,1鄰,三商街,,,,,,46號,120.33781983751,22.59707642075
高雄市鳳山區二甲里1鄰三商街48號,64,6401200,6401200-072,1鄰,三商街,,,,,,48號,120.33778883788,22.597111693514
高雄市鳳山區二甲里1鄰三商街50號,64,6401200,6401200-072,1鄰,三商街,,,,,,50號,120.33776408426,22.597142476648
高雄市鳳山區二甲里1鄰三商街52號,64,6401200,6401200-072,1鄰,三商街,,,,,,52號,120.33773679116,22.597175506995
高雄市鳳山區二甲里1鄰三商街54號,64,6401200,6401200-072,1鄰,三商街,,,,,,54號,120.33771720982,22.597202608839
高雄市鳳山區二甲里1鄰三商街56號,64,6401200,6401200-072,1鄰,三商街,,,,,,56號,120.33769361676,22.597234751362
高雄市鳳山區二甲里1鄰三商街58號,64,6401200,6401200-072,1鄰,三商街,,,,,,58號,120.33767191089,22.597258683669
高雄市鳳山區二甲里1鄰三商街60號,64,6401200,6401200-072,1鄰,三商街,,,,,,60號,120.337650151,22.597293904206
高雄市鳳山區二甲里1鄰三商街62號,64,6401200,6401200-072,1鄰,三商街,,,,,,62號,120.33762579627,22.597322611886
