FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大埔里3鄰和平路212號,10013,1001301,1001301-008,3鄰,和平路,,,,,,212號,120.47848160893,22.671728943134
屏東縣屏東市大埔里3鄰和平路214號,10013,1001301,1001301-008,3鄰,和平路,,,,,,214號,120.47846298693,22.671789750389
屏東縣屏東市大埔里3鄰和平路216號,10013,1001301,1001301-008,3鄰,和平路,,,,,,216號,120.47845971112,22.671832545923
屏東縣屏東市大埔里3鄰和平路218號,10013,1001301,1001301-008,3鄰,和平路,,,,,,218號,120.47845801414,22.671869566858
屏東縣屏東市大埔里3鄰和平路220號,10013,1001301,1001301-008,3鄰,和平路,,,,,,220號,120.4784419748,22.671916475019
屏東縣屏東市大埔里3鄰和平路222號,10013,1001301,1001301-008,3鄰,和平路,,,,,,222號,120.47845770172,22.671952198063
屏東縣屏東市大埔里3鄰和平路224號,10013,1001301,1001301-008,3鄰,和平路,,,,,,224號,120.47845598801,22.671993644056
屏東縣屏東市大埔里3鄰和平路226號,10013,1001301,1001301-008,3鄰,和平路,,,,,,226號,120.47845436171,22.672037709279
屏東縣屏東市必信里7鄰和平路174巷1號,10013,1001301,1001301-009,7鄰,和平路,,174巷,,,,1號,120.47875550389,22.670529183847
屏東縣屏東市必信里7鄰和平路196巷1號,10013,1001301,1001301-009,7鄰,和平路,,196巷,,,,1號,120.47867046795,22.671066061788
屏東縣屏東市必信里7鄰和平路174巷2號,10013,1001301,1001301-009,7鄰,和平路,,174巷,,,,2號,120.4786762879,22.670350024989
屏東縣屏東市必信里7鄰和平路196巷2號,10013,1001301,1001301-009,7鄰,和平路,,196巷,,,,2號,120.47867460794,22.670871821782
屏東縣屏東市必信里7鄰和平路174巷3號,10013,1001301,1001301-009,7鄰,和平路,,174巷,,,,3號,120.47879922701,22.670495460452
屏東縣屏東市必信里7鄰和平路196巷3號,10013,1001301,1001301-009,7鄰,和平路,,196巷,,,,3號,120.47871006535,22.671068358066
屏東縣屏東市必信里7鄰和平路174巷4號,10013,1001301,1001301-009,7鄰,和平路,,174巷,,,,4號,120.47872294873,22.670311434518
