FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市柳營區士林里13鄰育英街7巷1號,67,6700400,6700400-001,13鄰,育英街,,7巷,,,,1號,120.31169957105,23.276303310183
臺南市柳營區士林里20鄰育英街105巷1號,67,6700400,6700400-001,20鄰,育英街,,105巷,,,,1號,120.30983077723,23.274656254023
臺南市柳營區士林里19鄰育英街105巷2號,67,6700400,6700400-001,19鄰,育英街,,105巷,,,,2號,120.30973201503,23.274664307858
臺南市柳營區士林里13鄰育英街7巷2號,67,6700400,6700400-001,13鄰,育英街,,7巷,,,,2號,120.31170654303,23.276106848625
臺南市柳營區士林里13鄰育英街7巷3號,67,6700400,6700400-001,13鄰,育英街,,7巷,,,,3號,120.31181467357,23.276292166298
臺南市柳營區士林里20鄰育英街105巷3號,67,6700400,6700400-001,20鄰,育英街,,105巷,,,,3號,120.3098747607,23.274656447434
臺南市柳營區士林里20鄰育英街105巷5號,67,6700400,6700400-001,20鄰,育英街,,105巷,,,,5號,120.30991874417,23.274656640832
臺南市柳營區士林里13鄰育英街7巷5號,67,6700400,6700400-001,13鄰,育英街,,7巷,,,,5號,120.31198164767,23.276267975686
臺南市柳營區士林里13鄰育英街7巷6號,67,6700400,6700400-001,13鄰,育英街,,7巷,,,,6號,120.31183709328,23.276094869472
臺南市柳營區士林里19鄰育英街105巷6號,67,6700400,6700400-001,19鄰,育英街,,105巷,,,,6號,120.3096880418,23.27466212786
臺南市柳營區士林里20鄰育英街105巷7號,67,6700400,6700400-001,20鄰,育英街,,105巷,,,,7號,120.30996272764,23.274656834217
臺南市柳營區士林里13鄰育英街7巷7號,67,6700400,6700400-001,13鄰,育英街,,7巷,,,,7號,120.31207747833,23.276240944671
臺南市柳營區士林里13鄰育英街7巷8號,67,6700400,6700400-001,13鄰,育英街,,7巷,,,,8號,120.3120264903,23.27608197429
臺南市柳營區士林里19鄰育英街105巷8號,67,6700400,6700400-001,19鄰,育英街,,105巷,,,,8號,120.30964416631,23.274659948279
臺南市柳營區士林里20鄰育英街105巷9號,67,6700400,6700400-001,20鄰,育英街,,105巷,,,,9號,120.31000671112,23.27465702759
臺南市柳營區士林里14鄰育英街28巷9號,67,6700400,6700400-001,14鄰,育英街,,28巷,,,,9號,120.31135087177,23.275703635306
臺南市柳營區士林里19鄰育英街105巷10號,67,6700400,6700400-001,19鄰,育英街,,105巷,,,,10號,120.30960029082,23.274657768686
臺南市柳營區士林里13鄰育英街7巷10號,67,6700400,6700400-001,13鄰,育英街,,7巷,,,,10號,120.31210629008,23.276074106815
臺南市柳營區士林里20鄰育英街105巷11號,67,6700400,6700400-001,20鄰,育英街,,105巷,,,,11號,120.31005069459,23.274657220951
臺南市柳營區士林里19鄰育英街105巷12號,67,6700400,6700400-001,19鄰,育英街,,105巷,,,,12號,120.30955641533,23.274655589081
臺南市柳營區士林里20鄰育英街105巷13號,67,6700400,6700400-001,20鄰,育英街,,105巷,,,,13號,120.31009467806,23.2746574143
臺南市柳營區士林里20鄰育英街105巷15號,67,6700400,6700400-001,20鄰,育英街,,105巷,,,,15號,120.31013866154,23.274657607636
臺南市柳營區士林里19鄰育英街105巷16號,67,6700400,6700400-001,19鄰,育英街,,105巷,,,,16號,120.30951253984,23.274653409463
臺南市柳營區士林里20鄰育英街105巷17號,67,6700400,6700400-001,20鄰,育英街,,105巷,,,,17號,120.31018274275,23.27465780139
臺南市柳營區士林里19鄰育英街105巷18號,67,6700400,6700400-001,19鄰,育英街,,105巷,,,,18號,120.30946866436,23.274651229834
臺南市柳營區士林里20鄰育英街105巷19號,67,6700400,6700400-001,20鄰,育英街,,105巷,,,,19號,120.31022672623,23.274657994702
臺南市柳營區士林里19鄰育英街105巷20號,67,6700400,6700400-001,19鄰,育英街,,105巷,,,,20號,120.30942478887,23.274649050192
臺南市柳營區士林里20鄰育英街105巷21號,67,6700400,6700400-001,20鄰,育英街,,105巷,,,,21號,120.30984612321,23.274523400365
臺南市柳營區士林里19鄰育英街105巷22號,67,6700400,6700400-001,19鄰,育英街,,105巷,,,,22號,120.30938091339,23.274646870538
臺南市柳營區士林里20鄰育英街105巷23號,67,6700400,6700400-001,20鄰,育英街,,105巷,,,,23號,120.30988835707,23.274521689783
