FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區菜公里1鄰文奇路110巷1號,64,6400300,6400300-043,1鄰,文奇路,,110巷,,,,1號,120.30775175591,22.67239655145
高雄市左營區菜公里1鄰文奇路110巷22弄1號,64,6400300,6400300-043,1鄰,文奇路,,110巷,22弄,,,1號,120.30779476179,22.672203752505
高雄市左營區菜公里1鄰文奇路150巷1號,64,6400300,6400300-043,1鄰,文奇路,,150巷,,,,1號,120.30872260448,22.672265285001
高雄市左營區菜公里43鄰文奇路135巷1號,64,6400300,6400300-043,43鄰,文奇路,,135巷,,,,1號,120.30838845587,22.672747072126
高雄市左營區菜公里43鄰文奇路170巷1號,64,6400300,6400300-043,43鄰,文奇路,,170巷,,,,1號,120.30892129612,22.672618337528
高雄市左營區菜公里43鄰文奇路170巷7弄1號,64,6400300,6400300-043,43鄰,文奇路,,170巷,7弄,,,1號,120.30902316082,22.672700052816
高雄市左營區菜公里1鄰文奇路170巷2號,64,6400300,6400300-043,1鄰,文奇路,,170巷,,,,2號,120.30885668728,22.672500660377
高雄市左營區菜公里1鄰文奇路150巷2號,64,6400300,6400300-043,1鄰,文奇路,,150巷,,,,2號,120.30842293862,22.672254960704
高雄市左營區菜公里43鄰文奇路135巷2號,64,6400300,6400300-043,43鄰,文奇路,,135巷,,,,2號,120.30848009785,22.672849152861
高雄市左營區菜公里43鄰文奇路170巷7弄2號,64,6400300,6400300-043,43鄰,文奇路,,170巷,7弄,,,2號,120.30915679092,22.67263741477
高雄市左營區菜公里1鄰文奇路170巷2之1號,64,6400300,6400300-043,1鄰,文奇路,,170巷,,,,2之1號,120.30888981758,22.672491772696
高雄市左營區菜公里43鄰文奇路170巷7弄2之1號,64,6400300,6400300-043,43鄰,文奇路,,170巷,7弄,,,2之1號,120.30918279301,22.672691710785
高雄市左營區菜公里1鄰文奇路150巷3號,64,6400300,6400300-043,1鄰,文奇路,,150巷,,,,3號,120.30875670782,22.672256401546
高雄市左營區菜公里1鄰文奇路110巷3號,64,6400300,6400300-043,1鄰,文奇路,,110巷,,,,3號,120.30772171946,22.672351268417
高雄市左營區菜公里1鄰文奇路110巷22弄3號,64,6400300,6400300-043,1鄰,文奇路,,110巷,22弄,,,3號,120.30785338142,22.672215474754
