FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區正興里11鄰建安街32巷1號,64,6400500,6400500-038,11鄰,建安街,,32巷,,,,1號,120.31967807557,22.646068248211
高雄市三民區正興里23鄰建安街1號,64,6400500,6400500-038,23鄰,建安街,,,,,,1號,120.32082040059,22.646461411549
高雄市三民區正興里25鄰建安街43巷1號,64,6400500,6400500-038,25鄰,建安街,,43巷,,,,1號,120.31986917615,22.64559043266
高雄市三民區正興里23鄰建安街2號,64,6400500,6400500-038,23鄰,建安街,,,,,,2號,120.32075383891,22.64674108085
高雄市三民區正興里11鄰建安街32巷2號,64,6400500,6400500-038,11鄰,建安街,,32巷,,,,2號,120.31981388211,22.646150100674
高雄市三民區正興里11鄰建安街43巷2號,64,6400500,6400500-038,11鄰,建安街,,43巷,,,,2號,120.31981368173,22.64540055277
高雄市三民區正興里25鄰建安街43巷3號,64,6400500,6400500-038,25鄰,建安街,,43巷,,,,3號,120.31998332533,22.645545763464
高雄市三民區正興里23鄰建安街3號,64,6400500,6400500-038,23鄰,建安街,,,,,,3號,120.32079130215,22.646443226888
高雄市三民區正興里11鄰建安街32巷3號,64,6400500,6400500-038,11鄰,建安街,,32巷,,,,3號,120.31964707604,22.646041024591
高雄市三民區正興里11鄰建安街43巷4號,64,6400500,6400500-038,11鄰,建安街,,43巷,,,,4號,120.31991017679,22.645364839406
高雄市三民區正興里23鄰建安街4號,64,6400500,6400500-038,23鄰,建安街,,,,,,4號,120.32071023559,22.646704773338
高雄市三民區正興里25鄰建安街43巷5號,64,6400500,6400500-038,25鄰,建安街,,43巷,,,,5號,120.32009640424,22.645501089646
高雄市三民區正興里23鄰建安街5號,64,6400500,6400500-038,23鄰,建安街,,,,,,5號,120.32076127522,22.6464160076
高雄市三民區正興里11鄰建安街32巷5號,64,6400500,6400500-038,11鄰,建安街,,32巷,,,,5號,120.31961797784,22.646022839721
高雄市三民區正興里11鄰建安街43巷6號,64,6400500,6400500-038,11鄰,建安街,,43巷,,,,6號,120.32000681356,22.645320095895
高雄市三民區正興里23鄰建安街6號,64,6400500,6400500-038,23鄰,建安街,,,,,,6號,120.32067728989,22.646677541665
高雄市三民區正興里25鄰建安街43巷7號,64,6400500,6400500-038,25鄰,建安街,,43巷,,,,7號,120.32021045598,22.645456419872
高雄市三民區正興里23鄰建安街7號,64,6400500,6400500-038,23鄰,建安街,,,,,,7號,120.32073222121,22.646388792428
高雄市三民區正興里11鄰建安街32巷7號,64,6400500,6400500-038,11鄰,建安街,,32巷,,,,7號,120.31958790675,22.646004650718
高雄市三民區正興里11鄰建安街43巷8號,64,6400500,6400500-038,11鄰,建安街,,43巷,,,,8號,120.32010428142,22.645284386537
高雄市三民區正興里23鄰建安街8號,64,6400500,6400500-038,23鄰,建安街,,,,,,8號,120.3206433713,22.646650305863
高雄市三民區正興里23鄰建安街9號,64,6400500,6400500-038,23鄰,建安街,,,,,,9號,120.3207031228,22.646370607752
高雄市三民區正興里11鄰建安街32巷9號,64,6400500,6400500-038,11鄰,建安街,,32巷,,,,9號,120.31955885307,22.64597743534
高雄市三民區正興里11鄰建安街43巷10號,64,6400500,6400500-038,11鄰,建安街,,43巷,,,,10號,120.32020077634,22.645248672993
高雄市三民區正興里23鄰建安街10號,64,6400500,6400500-038,23鄰,建安街,,,,,,10號,120.32061042562,22.646623074178
高雄市三民區正興里23鄰建安街11號,64,6400500,6400500-038,23鄰,建安街,,,,,,11號,120.32067406881,22.64634339257
高雄市三民區正興里11鄰建安街32巷11號,64,6400500,6400500-038,11鄰,建安街,,32巷,,,,11號,120.3195297549,22.645959250455
高雄市三民區正興里23鄰建安街12號,64,6400500,6400500-038,23鄰,建安街,,,,,,12號,120.32057553414,22.646595834239
高雄市三民區正興里11鄰建安街32巷13號,64,6400500,6400500-038,11鄰,建安街,,32巷,,,,13號,120.31949875542,22.645932026808
高雄市三民區正興里23鄰建安街13號,64,6400500,6400500-038,23鄰,建安街,,,,,,13號,120.32064497041,22.646325207883
高雄市三民區正興里23鄰建安街14號,64,6400500,6400500-038,23鄰,建安街,,,,,,14號,120.32053966977,22.646568590169
高雄市三民區正興里11鄰建安街32巷15號,64,6400500,6400500-038,11鄰,建安街,,32巷,,,,15號,120.31946965727,22.645913841912
高雄市三民區正興里23鄰建安街15號,64,6400500,6400500-038,23鄰,建安街,,,,,,15號,120.32061591645,22.646297992691
高雄市三民區正興里23鄰建安街16號,64,6400500,6400500-038,23鄰,建安街,,,,,,16號,120.32050672414,22.646541358462
高雄市三民區正興里11鄰建安街32巷17號,64,6400500,6400500-038,11鄰,建安街,,32巷,,,,17號,120.31943958622,22.645895652882
高雄市三民區正興里23鄰建安街17號,64,6400500,6400500-038,23鄰,建安街,,,,,,17號,120.32058681807,22.646279807994
高雄市三民區正興里23鄰建安街18號,64,6400500,6400500-038,23鄰,建安街,,,,,,18號,120.32047762572,22.646523173745
高雄市三民區正興里23鄰建安街19號,64,6400500,6400500-038,23鄰,建安街,,,,,,19號,120.32055776412,22.646252592792
高雄市三民區正興里11鄰建安街32巷19號,64,6400500,6400500-038,11鄰,建安街,,32巷,,,,19號,120.31941053259,22.645868437478
高雄市三民區正興里23鄰建安街20號,64,6400500,6400500-038,23鄰,建安街,,,,,,20號,120.32044759884,22.646495954399
高雄市三民區正興里11鄰建安街32巷21號,64,6400500,6400500-038,11鄰,建安街,,32巷,,,,21號,120.31938240737,22.645850256698
高雄市三民區正興里23鄰建安街21號,64,6400500,6400500-038,23鄰,建安街,,,,,,21號,120.32052866576,22.646234408085
高雄市三民區正興里23鄰建安街22號,64,6400500,6400500-038,23鄰,建安街,,,,,,22號,120.32041850044,22.646477769671
高雄市三民區正興里11鄰建安街23號,64,6400500,6400500-038,11鄰,建安街,,,,,,23號,120.32012177849,22.645880486151
高雄市三民區正興里11鄰建安街32巷23號,64,6400500,6400500-038,11鄰,建安街,,32巷,,,,23號,120.31935335375,22.645823041284
高雄市三民區正興里23鄰建安街24號,64,6400500,6400500-038,23鄰,建安街,,,,,,24號,120.32038944649,22.646450554439
高雄市三民區正興里11鄰建安街32巷25號,64,6400500,6400500-038,11鄰,建安街,,32巷,,,,25號,120.31932425565,22.645804856363
高雄市三民區正興里11鄰建安街25號,64,6400500,6400500-038,11鄰,建安街,,,,,,25號,120.32008887756,22.645844223863
高雄市三民區正興里11鄰建安街26號,64,6400500,6400500-038,11鄰,建安街,,,,,,26號,120.3199056994,22.646096306104
高雄市三民區正興里11鄰建安街32巷27號,64,6400500,6400500-038,11鄰,建安街,,32巷,,,,27號,120.31929422915,22.645777636808
高雄市三民區正興里11鄰建安街27號,64,6400500,6400500-038,11鄰,建安街,,,,,,27號,120.32005398638,22.645816983815
高雄市三民區正興里11鄰建安街28號,64,6400500,6400500-038,11鄰,建安街,,,,,,28號,120.3198717811,22.646069070144
高雄市三民區正興里11鄰建安街29號,64,6400500,6400500-038,11鄰,建安街,,,,,,29號,120.32002006812,22.645789747887
高雄市三民區正興里11鄰建安街32巷29號,64,6400500,6400500-038,11鄰,建安街,,32巷,,,,29號,120.31926415815,22.645759447746
高雄市三民區正興里11鄰建安街30號,64,6400500,6400500-038,11鄰,建安街,,,,,,30號,120.31983873843,22.646041837892
高雄市三民區正興里11鄰建安街31號,64,6400500,6400500-038,11鄰,建安街,,,,,,31號,120.31998304814,22.645760150815
高雄市三民區正興里11鄰建安街32巷31號,64,6400500,6400500-038,11鄰,建安街,,32巷,,,,31號,120.31923506007,22.645741262809
高雄市三民區正興里11鄰建安街32巷33號,64,6400500,6400500-038,11鄰,建安街,,32巷,,,,33號,120.31920503361,22.645714043238
高雄市三民區正興里11鄰建安街33號,64,6400500,6400500-038,11鄰,建安街,,,,,,33號,120.3199522761,22.64572624551
高雄市三民區正興里11鄰建安街34號,64,6400500,6400500-038,11鄰,建安街,,,,,,34號,120.31976028889,22.64596925953
高雄市三民區正興里11鄰建安街35號,64,6400500,6400500-038,11鄰,建安街,,,,,,35號,120.31991738497,22.645699005433
高雄市三民區正興里11鄰建安街32巷35號,64,6400500,6400500-038,11鄰,建安街,,32巷,,,,35號,120.31917593554,22.645695858291
高雄市三民區正興里11鄰建安街36號,64,6400500,6400500-038,11鄰,建安街,,,,,,36號,120.31972637065,22.64594202354
高雄市三民區正興里25鄰建安街37號,64,6400500,6400500-038,25鄰,建安街,,,,,,37號,120.31984555967,22.64564451659
高雄市三民區正興里11鄰建安街32巷37號,64,6400500,6400500-038,11鄰,建安街,,32巷,,,,37號,120.3191459091,22.645668638709
高雄市三民區正興里11鄰建安街38號,64,6400500,6400500-038,11鄰,建安街,,,,,,38號,120.31969147952,22.645914783415
高雄市三民區正興里25鄰建安街39號,64,6400500,6400500-038,25鄰,建安街,,,,,,39號,120.31979324529,22.645599141189
高雄市三民區正興里11鄰建安街32巷39號,64,6400500,6400500-038,11鄰,建安街,,32巷,,,,39號,120.31911583815,22.645650449619
高雄市三民區正興里11鄰建安街40號,64,6400500,6400500-038,11鄰,建安街,,,,,,40號,120.31965965601,22.645877080704
高雄市三民區正興里11鄰建安街32巷41號,64,6400500,6400500-038,11鄰,建安街,,32巷,,,,41號,120.31908678463,22.645623234159
高雄市三民區正興里11鄰建安街42號,64,6400500,6400500-038,11鄰,建安街,,,,,,42號,120.3196236876,22.645851280902
高雄市三民區正興里11鄰建安街32巷43號,64,6400500,6400500-038,11鄰,建安街,,32巷,,,,43號,120.3190576866,22.645605049191
高雄市三民區正興里11鄰建安街44號,64,6400500,6400500-038,11鄰,建安街,,,,,,44號,120.31958976941,22.645824044885
高雄市三民區正興里11鄰建安街46號,64,6400500,6400500-038,11鄰,建安街,,,,,,46號,120.31955585124,22.64579680886
高雄市三民區正興里11鄰建安街48號,64,6400500,6400500-038,11鄰,建安街,,,,,,48號,120.31952100467,22.645760538201
高雄市三民區正興里11鄰建安街50號,64,6400500,6400500-038,11鄰,建安街,,,,,,50號,120.31948708653,22.645733302162
高雄市三民區正興里11鄰建安街52號,64,6400500,6400500-038,11鄰,建安街,,,,,,52號,120.31945316841,22.645706066117
高雄市三民區正興里11鄰建安街54號,64,6400500,6400500-038,11鄰,建安街,,,,,,54號,120.31941832189,22.645669795436
高雄市三民區正興里26鄰建安街56號,64,6400500,6400500-038,26鄰,建安街,,,,,,56號,120.31947507365,22.645209471305
高雄市三民區正興里26鄰建安街58號,64,6400500,6400500-038,26鄰,建安街,,,,,,58號,120.31945353637,22.645236471942
高雄市三民區正興里26鄰建安街60號,64,6400500,6400500-038,26鄰,建安街,,,,,,60號,120.31942810749,22.645263456054
高雄市三民區正興里26鄰建安街62號,64,6400500,6400500-038,26鄰,建安街,,,,,,62號,120.31940175019,22.645281405533
高雄市三民區正興里26鄰建安街64號,64,6400500,6400500-038,26鄰,建安街,,,,,,64號,120.31937729419,22.645308393767
高雄市三民區正興里26鄰建安街66號,64,6400500,6400500-038,26鄰,建安街,,,,,,66號,120.31935283818,22.645335381997
高雄市三民區正興里26鄰建安街68號,64,6400500,6400500-038,26鄰,建安街,,,,,,68號,120.3186868914,22.645233215628
高雄市三民區正興里26鄰建安街70號,64,6400500,6400500-038,26鄰,建安街,,,,,,70號,120.31883490575,22.645206752542
高雄市三民區正興里26鄰建安街72號,64,6400500,6400500-038,26鄰,建安街,,,,,,72號,120.31898389295,22.645180293451
高雄市三民區正興里26鄰建安街74號,64,6400500,6400500-038,26鄰,建安街,,,,,,74號,120.31913190719,22.645153830088
高雄市三民區正興里26鄰建安街76號,64,6400500,6400500-038,26鄰,建安街,,,,,,76號,120.31933134536,22.645353352117
高雄市三民區正興里26鄰建安街78號,64,6400500,6400500-038,26鄰,建安街,,,,,,78號,120.31930591643,22.645380336209
高雄市三民區正興里26鄰建安街80號,64,6400500,6400500-038,26鄰,建安街,,,,,,80號,120.31928437909,22.64540733682
高雄市三民區正興里26鄰建安街82號,64,6400500,6400500-038,26鄰,建安街,,,,,,82號,120.31925992304,22.645434325035
高雄市三民區正興里26鄰建安街84號,64,6400500,6400500-038,26鄰,建安街,,,,,,84號,120.31923546698,22.645461313245
高雄市三民區正興里26鄰建安街86號,64,6400500,6400500-038,26鄰,建安街,,,,,,86號,120.31942890843,22.645100907078
高雄市三民區正興里26鄰建安街88號,64,6400500,6400500-038,26鄰,建安街,,,,,,88號,120.31957692251,22.6450744433
高雄市三民區正興里26鄰建安街90號,64,6400500,6400500-038,26鄰,建安街,,,,,,90號,120.31972590945,22.645047983512
高雄市三民區正興里26鄰建安街92號,64,6400500,6400500-038,26鄰,建安街,,,,,,92號,120.31921198382,22.645488305584
高雄市三民區正興里26鄰建安街94號,64,6400500,6400500-038,26鄰,建安街,,,,,,94號,120.31919141935,22.645515310313
