FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國聯里25鄰國興二街37之3號,10015,1001501,1001501-023,25鄰,國興二街,,,,,,37之3號,121.60383530413,23.991632609676
花蓮縣花蓮市國聯里25鄰國興二街37之4號,10015,1001501,1001501-023,25鄰,國興二街,,,,,,37之4號,121.60383530413,23.991632609676
花蓮縣花蓮市國聯里25鄰國興二街39號,10015,1001501,1001501-023,25鄰,國興二街,,,,,,39號,121.60373573534,23.991490736789
花蓮縣花蓮市國聯里25鄰國興二街39之1號,10015,1001501,1001501-023,25鄰,國興二街,,,,,,39之1號,121.60373573534,23.991490736789
花蓮縣花蓮市國聯里25鄰國興二街39之2號,10015,1001501,1001501-023,25鄰,國興二街,,,,,,39之2號,121.60373573534,23.991490736789
花蓮縣花蓮市國聯里25鄰國興二街39之3號,10015,1001501,1001501-023,25鄰,國興二街,,,,,,39之3號,121.60373573534,23.991490736789
花蓮縣花蓮市國聯里25鄰國興二街39之4號,10015,1001501,1001501-023,25鄰,國興二街,,,,,,39之4號,121.60373573534,23.991490736789
花蓮縣花蓮市國聯里25鄰國興二街41號,10015,1001501,1001501-023,25鄰,國興二街,,,,,,41號,121.60369857339,23.991401574753
花蓮縣花蓮市國聯里25鄰國興二街41之1號,10015,1001501,1001501-023,25鄰,國興二街,,,,,,41之1號,121.60369857339,23.991401574753
花蓮縣花蓮市國聯里25鄰國興二街41之2號,10015,1001501,1001501-023,25鄰,國興二街,,,,,,41之2號,121.60369857339,23.991401574753
花蓮縣花蓮市國聯里25鄰國興二街41之3號,10015,1001501,1001501-023,25鄰,國興二街,,,,,,41之3號,121.60369857339,23.991401574753
花蓮縣花蓮市國聯里25鄰國興二街41之4號,10015,1001501,1001501-023,25鄰,國興二街,,,,,,41之4號,121.60369857339,23.991401574753
花蓮縣花蓮市國聯里24鄰國興二街42號,10015,1001501,1001501-023,24鄰,國興二街,,,,,,42號,121.60346940254,23.991391813097
花蓮縣花蓮市國聯里25鄰國興二街43號,10015,1001501,1001501-023,25鄰,國興二街,,,,,,43號,121.60362552666,23.991263172971
花蓮縣花蓮市國聯里25鄰國興二街43之1號,10015,1001501,1001501-023,25鄰,國興二街,,,,,,43之1號,121.60362552666,23.991263172971
花蓮縣花蓮市國聯里25鄰國興二街43之2號,10015,1001501,1001501-023,25鄰,國興二街,,,,,,43之2號,121.60362552666,23.991263172971
花蓮縣花蓮市國聯里25鄰國興二街43之3號,10015,1001501,1001501-023,25鄰,國興二街,,,,,,43之3號,121.60362552666,23.991263172971
花蓮縣花蓮市國聯里25鄰國興二街43之4號,10015,1001501,1001501-023,25鄰,國興二街,,,,,,43之4號,121.60362552666,23.991263172971
花蓮縣花蓮市國聯里22鄰國興二街51號,10015,1001501,1001501-023,22鄰,國興二街,,,,,,51號,121.60345866879,23.991037222466
花蓮縣花蓮市國聯里22鄰國興二街53號,10015,1001501,1001501-023,22鄰,國興二街,,,,,,53號,121.6034348257,23.990975881251
花蓮縣花蓮市國聯里22鄰國興二街55號,10015,1001501,1001501-023,22鄰,國興二街,,,,,,55號,121.6034129334,23.990949322062
花蓮縣花蓮市國聯里22鄰國興二街57號,10015,1001501,1001501-023,22鄰,國興二街,,,,,,57號,121.60338667762,23.990922771007
花蓮縣花蓮市國聯里22鄰國興二街59號,10015,1001501,1001501-023,22鄰,國興二街,,,,,,59號,121.6033575103,23.990893567771
花蓮縣花蓮市國聯里22鄰國興二街61號,10015,1001501,1001501-023,22鄰,國興二街,,,,,,61號,121.60333487785,23.990866343318
花蓮縣花蓮市國聯里22鄰國興二街63號,10015,1001501,1001501-023,22鄰,國興二街,,,,,,63號,121.60330935865,23.990841784816
花蓮縣花蓮市國聯里22鄰國興二街65號,10015,1001501,1001501-023,22鄰,國興二街,,,,,,65號,121.60328529398,23.990817229617
花蓮縣花蓮市國聯里23鄰國興二街66號,10015,1001501,1001501-023,23鄰,國興二街,,,,,,66號,121.60302477574,23.990869106871
花蓮縣花蓮市國聯里22鄰國興二街67號,10015,1001501,1001501-023,22鄰,國興二街,,,,,,67號,121.60326093487,23.990788540175
花蓮縣花蓮市國聯里22鄰國興二街69號,10015,1001501,1001501-023,22鄰,國興二街,,,,,,69號,121.60323426255,23.990763272884
花蓮縣花蓮市國聯里23鄰國興二街70號,10015,1001501,1001501-023,23鄰,國興二街,,,,,,70號,121.60296391581,23.990814971988
花蓮縣花蓮市國聯里22鄰國興二街71號,10015,1001501,1001501-023,22鄰,國興二街,,,,,,71號,121.60321162871,23.990729411916
花蓮縣花蓮市國聯里23鄰國興二街72號,10015,1001501,1001501-023,23鄰,國興二街,,,,,,72號,121.60293418263,23.990784524858
花蓮縣花蓮市國聯里22鄰國興二街73號,10015,1001501,1001501-023,22鄰,國興二街,,,,,,73號,121.6031861324,23.990705539526
花蓮縣花蓮市國聯里22鄰國興二街75號,10015,1001501,1001501-023,22鄰,國興二街,,,,,,75號,121.60315625825,23.990674370653
花蓮縣花蓮市國聯里22鄰國興二街77號,10015,1001501,1001501-023,22鄰,國興二街,,,,,,77號,121.60313121767,23.990647056315
花蓮縣花蓮市國聯里23鄰國興二街82號,10015,1001501,1001501-023,23鄰,國興二街,,,,,,82號,121.60280502166,23.990614677647
花蓮縣花蓮市國聯里23鄰國興二街84號,10015,1001501,1001501-023,23鄰,國興二街,,,,,,84號,121.60277772898,23.99057856858
花蓮縣花蓮市國聯里23鄰國興二街86號,10015,1001501,1001501-023,23鄰,國興二街,,,,,,86號,121.60274922434,23.990548116583
花蓮縣花蓮市國聯里23鄰國興二街88號,10015,1001501,1001501-023,23鄰,國興二街,,,,,,88號,121.60271083638,23.990512051107
花蓮縣花蓮市國聯里14鄰國興二街90號,10015,1001501,1001501-023,14鄰,國興二街,,,,,,90號,121.60262741516,23.990405752452
花蓮縣花蓮市國聯里15鄰國興二街91號,10015,1001501,1001501-023,15鄰,國興二街,,,,,,91號,121.6026796964,23.990130813944
花蓮縣花蓮市國聯里14鄰國興二街92號,10015,1001501,1001501-023,14鄰,國興二街,,,,,,92號,121.60259469172,23.990370477321
花蓮縣花蓮市國聯里15鄰國興二街93號,10015,1001501,1001501-023,15鄰,國興二街,,,,,,93號,121.60265385619,23.990096351497
花蓮縣花蓮市國聯里14鄰國興二街94號,10015,1001501,1001501-023,14鄰,國興二街,,,,,,94號,121.60256541871,23.990343838651
花蓮縣花蓮市國聯里15鄰國興二街95號,10015,1001501,1001501-023,15鄰,國興二街,,,,,,95號,121.60261776699,23.990064276919
花蓮縣花蓮市國聯里14鄰國興二街96號,10015,1001501,1001501-023,14鄰,國興二街,,,,,,96號,121.60253355878,23.990312496868
花蓮縣花蓮市國聯里15鄰國興二街97號,10015,1001501,1001501-023,15鄰,國興二街,,,,,,97號,121.60258851049,23.990030613428
花蓮縣花蓮市國聯里14鄰國興二街98號,10015,1001501,1001501-023,14鄰,國興二街,,,,,,98號,121.60249936905,23.990287349268
花蓮縣花蓮市國聯里15鄰國興二街99號,10015,1001501,1001501-023,15鄰,國興二街,,,,,,99號,121.60254898169,23.989998552346
花蓮縣花蓮市國聯里14鄰國興二街100號,10015,1001501,1001501-023,14鄰,國興二街,,,,,,100號,121.60246671024,23.990259613281
花蓮縣花蓮市國聯里15鄰國興二街101號,10015,1001501,1001501-023,15鄰,國興二街,,,,,,101號,121.60252215715,23.989963741601
花蓮縣花蓮市國聯里14鄰國興二街102號,10015,1001501,1001501-023,14鄰,國興二街,,,,,,102號,121.60244057172,23.990232844893
花蓮縣花蓮市國聯里15鄰國興二街103號,10015,1001501,1001501-023,15鄰,國興二街,,,,,,103號,121.60248347607,23.989930106082
花蓮縣花蓮市國聯里14鄰國興二街104號,10015,1001501,1001501-023,14鄰,國興二街,,,,,,104號,121.6024067896,23.990198133691
花蓮縣花蓮市國聯里15鄰國興二街105號,10015,1001501,1001501-023,15鄰,國興二街,,,,,,105號,121.602455976,23.989904291115
花蓮縣花蓮市國聯里14鄰國興二街106號,10015,1001501,1001501-023,14鄰,國興二街,,,,,,106號,121.60228069727,23.990231332838
花蓮縣花蓮市國聯里15鄰國興二街107號,10015,1001501,1001501-023,15鄰,國興二街,,,,,,107號,121.60243258992,23.98987343069
花蓮縣花蓮市國聯里14鄰國興二街108號,10015,1001501,1001501-023,14鄰,國興二街,,,,,,108號,121.6022469482,23.990201605619
花蓮縣花蓮市國聯里15鄰國興二街109號,10015,1001501,1001501-023,15鄰,國興二街,,,,,,109號,121.60240333346,23.989839758131
花蓮縣花蓮市國聯里15鄰國興二街111號,10015,1001501,1001501-023,15鄰,國興二街,,,,,,111號,121.60237409896,23.989810798751
花蓮縣花蓮市國聯里15鄰國興二街113號,10015,1001501,1001501-023,15鄰,國興二街,,,,,,113號,121.6023457268,23.989783416097
花蓮縣花蓮市國聯里15鄰國興二街115號,10015,1001501,1001501-023,15鄰,國興二街,,,,,,115號,121.60231903902,23.989750518979
花蓮縣花蓮市國聯里14鄰國興二街116號,10015,1001501,1001501-023,14鄰,國興二街,,,,,,116號,121.60217625936,23.990001280237
花蓮縣花蓮市國聯里14鄰國興二街118號,10015,1001501,1001501-023,14鄰,國興二街,,,,,,118號,121.60214463539,23.989963580847
花蓮縣花蓮市國聯里14鄰國興二街120號,10015,1001501,1001501-023,14鄰,國興二街,,,,,,120號,121.60211308145,23.989938820097
花蓮縣花蓮市國聯里11鄰國興二街121號,10015,1001501,1001501-023,11鄰,國興二街,,,,,,121號,121.60196510961,23.989273791354
花蓮縣花蓮市國聯里11鄰國興二街123號,10015,1001501,1001501-023,11鄰,國興二街,,,,,,123號,121.60192252834,23.989242491509
花蓮縣花蓮市國聯里11鄰國興二街125號,10015,1001501,1001501-023,11鄰,國興二街,,,,,,125號,121.60186111805,23.989200773543
花蓮縣花蓮市國聯里11鄰國興二街125之1號,10015,1001501,1001501-023,11鄰,國興二街,,,,,,125之1號,121.60190737689,23.989166985132
花蓮縣花蓮市國聯里10鄰國興二街130號,10015,1001501,1001501-023,10鄰,國興二街,,,,,,130號,121.60167743503,23.989428200735
花蓮縣花蓮市國聯里10鄰國興二街134號,10015,1001501,1001501-023,10鄰,國興二街,,,,,,134號,121.60154307336,23.989360945126
花蓮縣花蓮市國聯里10鄰國興二街134之2號,10015,1001501,1001501-023,10鄰,國興二街,,,,,,134之2號,121.60152461399,23.98926509974
花蓮縣花蓮市國聯里11鄰國興二街137號,10015,1001501,1001501-023,11鄰,國興二街,,,,,,137號,121.60165710547,23.989018749575
花蓮縣花蓮市國聯里10鄰國興二街138號,10015,1001501,1001501-023,10鄰,國興二街,,,,,,138號,121.60138259614,23.98924847396
花蓮縣花蓮市國聯里11鄰國興二街139號,10015,1001501,1001501-023,11鄰,國興二街,,,,,,139號,121.6016159539,23.988973620243
花蓮縣花蓮市國聯里10鄰國興二街140號,10015,1001501,1001501-023,10鄰,國興二街,,,,,,140號,121.60134610503,23.989210152401
花蓮縣花蓮市國聯里11鄰國興二街141號,10015,1001501,1001501-023,11鄰,國興二街,,,,,,141號,121.60158313202,23.988931826143
花蓮縣花蓮市國聯里11鄰國興二街143號,10015,1001501,1001501-023,11鄰,國興二街,,,,,,143號,121.60170011553,23.988918184565
花蓮縣花蓮市國聯里11鄰國興二街145號,10015,1001501,1001501-023,11鄰,國興二街,,,,,,145號,121.60151894022,23.988847681441
花蓮縣花蓮市國聯里10鄰國興二街146號,10015,1001501,1001501-023,10鄰,國興二街,,,,,,146號,121.60130798707,23.989077580809
花蓮縣花蓮市國聯里11鄰國興二街147號,10015,1001501,1001501-023,11鄰,國興二街,,,,,,147號,121.60148053454,23.988788582072
花蓮縣花蓮市國聯里10鄰國興二街148號,10015,1001501,1001501-023,10鄰,國興二街,,,,,,148號,121.60125965712,23.989042104709
花蓮縣花蓮市國聯里11鄰國興二街149號,10015,1001501,1001501-023,11鄰,國興二街,,,,,,149號,121.60143321863,23.988755594122
花蓮縣花蓮市國聯里10鄰國興二街152號,10015,1001501,1001501-023,10鄰,國興二街,,,,,,152號,121.60110908208,23.988932853986
花蓮縣花蓮市國聯里11鄰國興二街143號1號,10015,1001501,1001501-023,11鄰,國興二街,,,,,,143號1號,121.60170011553,23.988918184565
