FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮後溝里1鄰後溝1號,10009,1000906,1000906-021,1鄰,後溝,,,,,,1號,120.32270483956,23.58326104327
雲林縣北港鎮後溝里1鄰後溝1之1號,10009,1000906,1000906-021,1鄰,後溝,,,,,,1之1號,120.32237331436,23.583469518673
雲林縣北港鎮後溝里1鄰後溝1之3號,10009,1000906,1000906-021,1鄰,後溝,,,,,,1之3號,120.32225675745,23.583429668181
雲林縣北港鎮後溝里1鄰後溝1之7號,10009,1000906,1000906-021,1鄰,後溝,,,,,,1之7號,120.32217909187,23.583411405561
雲林縣北港鎮後溝里1鄰後溝2號,10009,1000906,1000906-021,1鄰,後溝,,,,,,2號,120.32178721295,23.583913973353
雲林縣北港鎮後溝里1鄰後溝3號,10009,1000906,1000906-021,1鄰,後溝,,,,,,3號,120.32280517915,23.584615185169
雲林縣北港鎮後溝里1鄰後溝3之1號,10009,1000906,1000906-021,1鄰,後溝,,,,,,3之1號,120.32298145633,23.584623438967
雲林縣北港鎮後溝里1鄰後溝4號,10009,1000906,1000906-021,1鄰,後溝,,,,,,4號,120.32262593052,23.584723942248
雲林縣北港鎮後溝里1鄰後溝4之2號,10009,1000906,1000906-021,1鄰,後溝,,,,,,4之2號,120.32268635282,23.584935228166
雲林縣北港鎮後溝里1鄰後溝4之3號,10009,1000906,1000906-021,1鄰,後溝,,,,,,4之3號,120.32258645458,23.584928787925
雲林縣北港鎮後溝里1鄰後溝4之5號,10009,1000906,1000906-021,1鄰,後溝,,,,,,4之5號,120.32291623893,23.585071755925
雲林縣北港鎮後溝里1鄰後溝4之6號,10009,1000906,1000906-021,1鄰,後溝,,,,,,4之6號,120.32300231948,23.584989166781
雲林縣北港鎮後溝里1鄰後溝4之7號,10009,1000906,1000906-021,1鄰,後溝,,,,,,4之7號,120.32309885949,23.58443359682
雲林縣北港鎮後溝里1鄰後溝4之10號,10009,1000906,1000906-021,1鄰,後溝,,,,,,4之10號,120.32279211377,23.585051629665
雲林縣北港鎮後溝里1鄰後溝4之11號,10009,1000906,1000906-021,1鄰,後溝,,,,,,4之11號,120.32326250143,23.584110660533
雲林縣北港鎮後溝里1鄰後溝4之16號,10009,1000906,1000906-021,1鄰,後溝,,,,,,4之16號,120.32306490858,23.585156343218
雲林縣北港鎮後溝里1鄰後溝5號,10009,1000906,1000906-021,1鄰,後溝,,,,,,5號,120.32236990125,23.584680025339
雲林縣北港鎮後溝里1鄰後溝6號,10009,1000906,1000906-021,1鄰,後溝,,,,,,6號,120.32232079914,23.584983143584
雲林縣北港鎮後溝里1鄰後溝7號,10009,1000906,1000906-021,1鄰,後溝,,,,,,7號,120.32245988724,23.584413041351
雲林縣北港鎮後溝里1鄰後溝8號,10009,1000906,1000906-021,1鄰,後溝,,,,,,8號,120.32231461219,23.584348748854
雲林縣北港鎮後溝里1鄰後溝8之1號,10009,1000906,1000906-021,1鄰,後溝,,,,,,8之1號,120.32226340652,23.584376589594
雲林縣北港鎮後溝里1鄰後溝8之2號,10009,1000906,1000906-021,1鄰,後溝,,,,,,8之2號,120.32222962925,23.5843244406
雲林縣北港鎮後溝里1鄰後溝8之6號,10009,1000906,1000906-021,1鄰,後溝,,,,,,8之6號,120.32237054726,23.584210740122
雲林縣北港鎮後溝里1鄰後溝8之7號,10009,1000906,1000906-021,1鄰,後溝,,,,,,8之7號,120.32237307271,23.584155832913
雲林縣北港鎮後溝里1鄰後溝9號,10009,1000906,1000906-021,1鄰,後溝,,,,,,9號,120.32198765367,23.584870995857
雲林縣北港鎮後溝里1鄰後溝9之1號,10009,1000906,1000906-021,1鄰,後溝,,,,,,9之1號,120.32203201243,23.584741867053
雲林縣北港鎮後溝里1鄰後溝9之2號,10009,1000906,1000906-021,1鄰,後溝,,,,,,9之2號,120.32205240843,23.584812766421
雲林縣北港鎮後溝里1鄰後溝9之3號,10009,1000906,1000906-021,1鄰,後溝,,,,,,9之3號,120.32208442957,23.584853954846
