FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南化區北寮里1鄰北寮1號,67,6702500,6702500-007,1鄰,北寮,,,,,,1號,120.49183373988,23.077480393932
臺南市南化區北寮里1鄰北寮1之6號,67,6702500,6702500-007,1鄰,北寮,,,,,,1之6號,120.49173032506,23.077520698055
臺南市南化區北寮里1鄰北寮1之20號,67,6702500,6702500-007,1鄰,北寮,,,,,,1之20號,120.49258490496,23.076981621065
臺南市南化區北寮里1鄰北寮2號,67,6702500,6702500-007,1鄰,北寮,,,,,,2號,120.49144539045,23.077737142815
臺南市南化區北寮里1鄰北寮2之11號,67,6702500,6702500-007,1鄰,北寮,,,,,,2之11號,120.49103297898,23.078033185735
臺南市南化區北寮里1鄰北寮2之12號,67,6702500,6702500-007,1鄰,北寮,,,,,,2之12號,120.49107215556,23.07799719035
臺南市南化區北寮里1鄰北寮2之13號,67,6702500,6702500-007,1鄰,北寮,,,,,,2之13號,120.49111419221,23.077979264966
臺南市南化區北寮里1鄰北寮2之14號,67,6702500,6702500-007,1鄰,北寮,,,,,,2之14號,120.49114162258,23.077952262125
臺南市南化區北寮里1鄰北寮2之15號,67,6702500,6702500-007,1鄰,北寮,,,,,,2之15號,120.49117783709,23.077925287571
臺南市南化區北寮里1鄰北寮2之16號,67,6702500,6702500-007,1鄰,北寮,,,,,,2之16號,120.4912140176,23.077907343299
臺南市南化區北寮里1鄰北寮2之17號,67,6702500,6702500-007,1鄰,北寮,,,,,,2之17號,120.49124339998,23.077880346725
臺南市南化區北寮里1鄰北寮2之18號,67,6702500,6702500-007,1鄰,北寮,,,,,,2之18號,120.49127180633,23.077853347004
臺南市南化區北寮里1鄰北寮2之19號,67,6702500,6702500-007,1鄰,北寮,,,,,,2之19號,120.49130505877,23.077835393281
臺南市南化區北寮里1鄰北寮2之20號,67,6702500,6702500-007,1鄰,北寮,,,,,,2之20號,120.49133541712,23.077808399832
臺南市南化區北寮里1鄰北寮2之21號,67,6702500,6702500-007,1鄰,北寮,,,,,,2之21號,120.49136577546,23.077781406378
臺南市南化區北寮里1鄰北寮5號,67,6702500,6702500-007,1鄰,北寮,,,,,,5號,120.49083686897,23.078247477292
臺南市南化區北寮里1鄰北寮7號,67,6702500,6702500-007,1鄰,北寮,,,,,,7號,120.49072301736,23.078311677656
臺南市南化區北寮里1鄰北寮8號,67,6702500,6702500-007,1鄰,北寮,,,,,,8號,120.49078491358,23.078333369531
臺南市南化區北寮里1鄰北寮11號,67,6702500,6702500-007,1鄰,北寮,,,,,,11號,120.49064518584,23.078374639518
臺南市南化區北寮里1鄰北寮12號,67,6702500,6702500-007,1鄰,北寮,,,,,,12號,120.49061681327,23.078392608833
臺南市南化區北寮里1鄰北寮13號,67,6702500,6702500-007,1鄰,北寮,,,,,,13號,120.49057262029,23.078464709517
臺南市南化區北寮里1鄰北寮14號,67,6702500,6702500-007,1鄰,北寮,,,,,,14號,120.49052758733,23.078500685886
臺南市南化區北寮里1鄰北寮15號,67,6702500,6702500-007,1鄰,北寮,,,,,,15號,120.49049722866,23.078527679171
臺南市南化區北寮里1鄰北寮16號,67,6702500,6702500-007,1鄰,北寮,,,,,,16號,120.49046397594,23.078545632717
臺南市南化區北寮里1鄰北寮17號,67,6702500,6702500-007,1鄰,北寮,,,,,,17號,120.49042291505,23.07856356107
臺南市南化區北寮里1鄰北寮18號,67,6702500,6702500-007,1鄰,北寮,,,,,,18號,120.49039060431,23.078590548037
臺南市南化區北寮里1鄰北寮19號,67,6702500,6702500-007,1鄰,北寮,,,,,,19號,120.49036118758,23.078626574732
臺南市南化區北寮里1鄰北寮22號,67,6702500,6702500-007,1鄰,北寮,,,,,,22號,120.49014098151,23.078526529802
臺南市南化區北寮里1鄰北寮23號,67,6702500,6702500-007,1鄰,北寮,,,,,,23號,120.49022123128,23.078469445757
臺南市南化區北寮里1鄰北寮24號,67,6702500,6702500-007,1鄰,北寮,,,,,,24號,120.4899874175,23.078354456548
臺南市南化區北寮里1鄰北寮25號,67,6702500,6702500-007,1鄰,北寮,,,,,,25號,120.49000709656,23.078571249627
臺南市南化區北寮里2鄰北寮25號,67,6702500,6702500-007,2鄰,北寮,,,,,,25號,120.48998333715,23.078685858972
臺南市南化區北寮里2鄰北寮26號,67,6702500,6702500-007,2鄰,北寮,,,,,,26號,120.48986322473,23.078417268339
臺南市南化區北寮里2鄰北寮28號,67,6702500,6702500-007,2鄰,北寮,,,,,,28號,120.49011454949,23.078806386821
臺南市南化區北寮里2鄰北寮28之1號,67,6702500,6702500-007,2鄰,北寮,,,,,,28之1號,120.48999921858,23.078589736509
臺南市南化區北寮里2鄰北寮29號,67,6702500,6702500-007,2鄰,北寮,,,,,,29號,120.4901870185,23.078742053366
臺南市南化區北寮里2鄰北寮30號,67,6702500,6702500-007,2鄰,北寮,,,,,,30號,120.49007345443,23.078833345368
臺南市南化區北寮里2鄰北寮31號,67,6702500,6702500-007,2鄰,北寮,,,,,,31號,120.49002646917,23.078869315286
臺南市南化區北寮里2鄰北寮32號,67,6702500,6702500-007,2鄰,北寮,,,,,,32號,120.48986408209,23.078785079199
臺南市南化區北寮里2鄰北寮33號,67,6702500,6702500-007,2鄰,北寮,,,,,,33號,120.48997537544,23.078959454309
臺南市南化區北寮里2鄰北寮34號,67,6702500,6702500-007,2鄰,北寮,,,,,,34號,120.48989174513,23.078981128148
臺南市南化區北寮里2鄰北寮35號,67,6702500,6702500-007,2鄰,北寮,,,,,,35號,120.48958030322,23.07864211441
臺南市南化區北寮里2鄰北寮36號,67,6702500,6702500-007,2鄰,北寮,,,,,,36號,120.48947170487,23.078452125148
臺南市南化區北寮里3鄰北寮38號,67,6702500,6702500-007,3鄰,北寮,,,,,,38號,120.48950924571,23.078849583938
臺南市南化區北寮里3鄰北寮39號,67,6702500,6702500-007,3鄰,北寮,,,,,,39號,120.48971901008,23.079130203955
臺南市南化區北寮里3鄰北寮39之2號,67,6702500,6702500-007,3鄰,北寮,,,,,,39之2號,120.48970685309,23.079248011362
臺南市南化區北寮里3鄰北寮39之6號,67,6702500,6702500-007,3鄰,北寮,,,,,,39之6號,120.48958346496,23.079355977494
臺南市南化區北寮里3鄰北寮40號,67,6702500,6702500-007,3鄰,北寮,,,,,,40號,120.48956636598,23.079179829513
臺南市南化區北寮里3鄰北寮41號,67,6702500,6702500-007,3鄰,北寮,,,,,,41號,120.48929217451,23.079315121694
臺南市南化區北寮里3鄰北寮42號,67,6702500,6702500-007,3鄰,北寮,,,,,,42號,120.48922880737,23.079191832521
臺南市南化區北寮里3鄰北寮43號,67,6702500,6702500-007,3鄰,北寮,,,,,,43號,120.48909348118,23.079101090951
臺南市南化區北寮里4鄰北寮44號,67,6702500,6702500-007,4鄰,北寮,,,,,,44號,120.48921564376,23.079059223741
臺南市南化區北寮里4鄰北寮45號,67,6702500,6702500-007,4鄰,北寮,,,,,,45號,120.48892959791,23.079335351138
臺南市南化區北寮里3鄰北寮45號,67,6702500,6702500-007,3鄰,北寮,,,,,,45號,120.48939733331,23.079511421225
臺南市南化區北寮里3鄰北寮45之1號,67,6702500,6702500-007,3鄰,北寮,,,,,,45之1號,120.48925328241,23.079689034954
臺南市南化區北寮里3鄰北寮45之5號,67,6702500,6702500-007,3鄰,北寮,,,,,,45之5號,120.48936096927,23.079551940464
臺南市南化區北寮里3鄰北寮45之6號,67,6702500,6702500-007,3鄰,北寮,,,,,,45之6號,120.48903359438,23.079968266762
臺南市南化區北寮里4鄰北寮46號,67,6702500,6702500-007,4鄰,北寮,,,,,,46號,120.48895554106,23.079443799817
臺南市南化區北寮里4鄰北寮47號,67,6702500,6702500-007,4鄰,北寮,,,,,,47號,120.4890409921,23.079379508902
臺南市南化區北寮里4鄰北寮48號,67,6702500,6702500-007,4鄰,北寮,,,,,,48號,120.48912117051,23.079341569645
臺南市南化區北寮里4鄰北寮49號,67,6702500,6702500-007,4鄰,北寮,,,,,,49號,120.48891729148,23.079285915059
臺南市南化區北寮里4鄰北寮50號,67,6702500,6702500-007,4鄰,北寮,,,,,,50號,120.48879672193,23.079371042784
臺南市南化區北寮里3鄰北寮53號,67,6702500,6702500-007,3鄰,北寮,,,,,,53號,120.48902388346,23.079696871971
臺南市南化區北寮里4鄰北寮54號,67,6702500,6702500-007,4鄰,北寮,,,,,,54號,120.48919474121,23.07968342743
臺南市南化區北寮里4鄰北寮55號,67,6702500,6702500-007,4鄰,北寮,,,,,,55號,120.48866162066,23.079478970276
臺南市南化區北寮里3鄰北寮56號,67,6702500,6702500-007,3鄰,北寮,,,,,,56號,120.4892913833,23.079679676221
臺南市南化區北寮里3鄰北寮58號,67,6702500,6702500-007,3鄰,北寮,,,,,,58號,120.48878378672,23.080210827672
臺南市南化區北寮里3鄰北寮58之2號,67,6702500,6702500-007,3鄰,北寮,,,,,,58之2號,120.48846612581,23.079812913488
臺南市南化區北寮里3鄰北寮58之3號,67,6702500,6702500-007,3鄰,北寮,,,,,,58之3號,120.48847703292,23.079767796833
臺南市南化區北寮里3鄰北寮58之5號,67,6702500,6702500-007,3鄰,北寮,,,,,,58之5號,120.48876390884,23.079737299736
臺南市南化區北寮里5鄰北寮59號,67,6702500,6702500-007,5鄰,北寮,,,,,,59號,120.48866787961,23.082263241552
臺南市南化區北寮里5鄰北寮60號,67,6702500,6702500-007,5鄰,北寮,,,,,,60號,120.48857671295,23.081799506665
