FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區三光里4鄰九龍東街35號,66,6600800,6600800-003,4鄰,九龍東街,,,,,,35號,120.69641753137,24.165762548078
臺中市北屯區三光里15鄰九龍東街53號,66,6600800,6600800-003,15鄰,九龍東街,,,,,,53號,120.6972252241,24.16680964669
臺中市北屯區三光里15鄰九龍東街55號,66,6600800,6600800-003,15鄰,九龍東街,,,,,,55號,120.69724166811,24.166889398991
臺中市北屯區三光里15鄰九龍東街57號,66,6600800,6600800-003,15鄰,九龍東街,,,,,,57號,120.69727823305,24.16690861367
臺中市北屯區三光里15鄰九龍東街59號,66,6600800,6600800-003,15鄰,九龍東街,,,,,,59號,120.69729951124,24.16694161283
臺中市北屯區三光里15鄰九龍東街120號,66,6600800,6600800-003,15鄰,九龍東街,,,,,,120號,120.69731877342,24.166535612591
臺中市北屯區三光里15鄰九龍東街122號,66,6600800,6600800-003,15鄰,九龍東街,,,,,,122號,120.69733995295,24.166568692814
臺中市北屯區三光里15鄰九龍東街126號,66,6600800,6600800-003,15鄰,九龍東街,,,,,,126號,120.69736093564,24.166601781674
臺中市北屯區三光里15鄰九龍東街128號,66,6600800,6600800-003,15鄰,九龍東街,,,,,,128號,120.69738201697,24.166634780432
臺中市北屯區三光里15鄰九龍東街130號,66,6600800,6600800-003,15鄰,九龍東街,,,,,,130號,120.6974031967,24.166667788413
臺中市北屯區三光里15鄰九龍東街132號,66,6600800,6600800-003,15鄰,九龍東街,,,,,,132號,120.69742417942,24.166700877263
臺中市北屯區三光里15鄰九龍東街136號,66,6600800,6600800-003,15鄰,九龍東街,,,,,,136號,120.6974452608,24.166733866984
臺中市北屯區三光里15鄰九龍東街138號,66,6600800,6600800-003,15鄰,九龍東街,,,,,,138號,120.69748210818,24.166758508782
臺中市北屯區三光里15鄰九龍東街140號,66,6600800,6600800-003,15鄰,九龍東街,,,,,,140號,120.69750318959,24.166791498495
臺中市北屯區三光里15鄰九龍東街142號,66,6600800,6600800-003,15鄰,九龍東街,,,,,,142號,120.69752427075,24.166824596556
