FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區長青里10鄰武昌路42巷1號,66,6600500,6600500-023,10鄰,武昌路,,42巷,,,,1號,120.66790660932,24.168506174811
臺中市北區長青里2鄰武昌路1號,66,6600500,6600500-023,2鄰,武昌路,,,,,,1號,120.66667266685,24.168887850545
臺中市北區長青里2鄰武昌路41巷1號,66,6600500,6600500-023,2鄰,武昌路,,41巷,,,,1號,120.66704230435,24.168949731907
臺中市北區長青里9鄰武昌路42巷2號,66,6600500,6600500-023,9鄰,武昌路,,42巷,,,,2號,120.66757453916,24.168512223419
臺中市北區長青里2鄰武昌路41巷2號,66,6600500,6600500-023,2鄰,武昌路,,41巷,,,,2號,120.66709698707,24.1689486594
臺中市北區長青里2鄰武昌路3號,66,6600500,6600500-023,2鄰,武昌路,,,,,,3號,120.66671577162,24.168888396201
臺中市北區長青里2鄰武昌路41巷3號,66,6600500,6600500-023,2鄰,武昌路,,41巷,,,,3號,120.66714516143,24.168948764536
臺中市北區長青里10鄰武昌路42巷3號,66,6600500,6600500-023,10鄰,武昌路,,42巷,,,,3號,120.66790553086,24.168466533934
臺中市北區長青里9鄰武昌路42巷4號,66,6600500,6600500-023,9鄰,武昌路,,42巷,,,,4號,120.66757385681,24.168471680475
臺中市北區長青里10鄰武昌路42巷5號,66,6600500,6600500-023,10鄰,武昌路,,42巷,,,,5號,120.66790603385,24.168424268979
臺中市北區長青里2鄰武昌路41巷5號,66,6600500,6600500-023,2鄰,武昌路,,41巷,,,,5號,120.66719333271,24.168950061514
臺中市北區長青里2鄰武昌路5號,66,6600500,6600500-023,2鄰,武昌路,,,,,,5號,120.66675467686,24.16891439523
臺中市北區長青里2鄰武昌路41巷6號,66,6600500,6600500-023,2鄰,武昌路,,41巷,,,,6號,120.66724671016,24.168951369835
臺中市北區長青里9鄰武昌路42巷6號,66,6600500,6600500-023,9鄰,武昌路,,42巷,,,,6號,120.66757326749,24.168433214468
臺中市北區長青里10鄰武昌路42巷7號,66,6600500,6600500-023,10鄰,武昌路,,42巷,,,,7號,120.66790653167,24.168383999483
臺中市北區長青里2鄰武昌路41巷7號,66,6600500,6600500-023,2鄰,武昌路,,41巷,,,,7號,120.66729748579,24.168950288733
臺中市北區長青里2鄰武昌路7號,66,6600500,6600500-023,2鄰,武昌路,,,,,,7號,120.66679845415,24.168921262826
臺中市北區長青里2鄰武昌路41巷8號,66,6600500,6600500-023,2鄰,武昌路,,41巷,,,,8號,120.66737687556,24.168958822991
臺中市北區長青里9鄰武昌路8號,66,6600500,6600500-023,9鄰,武昌路,,,,,,8號,120.6667647172,24.168572397187
臺中市北區長青里9鄰武昌路42巷8號,66,6600500,6600500-023,9鄰,武昌路,,42巷,,,,8號,120.66757464905,24.168393759535
臺中市北區長青里10鄰武昌路42巷9號,66,6600500,6600500-023,10鄰,武昌路,,42巷,,,,9號,120.66790388932,24.168340201732
臺中市北區長青里2鄰武昌路41巷9號,66,6600500,6600500-023,2鄰,武昌路,,41巷,,,,9號,120.66747713139,24.168959041588
臺中市北區長青里2鄰武昌路9號,66,6600500,6600500-023,2鄰,武昌路,,,,,,9號,120.66684411001,24.16892479368
臺中市北區長青里9鄰武昌路10號,66,6600500,6600500-023,9鄰,武昌路,,,,,,10號,120.66684462237,24.168575632661
臺中市北區長青里9鄰武昌路42巷10號,66,6600500,6600500-023,9鄰,武昌路,,42巷,,,,10號,120.66757731561,24.168352140376
