FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大和里24鄰銀和街1號,68,6800800,6800800-017,24鄰,銀和街,,,,,,1號,121.29542294273,24.955614429422
桃園市八德區大和里25鄰銀和街27巷1弄1號,68,6800800,6800800-017,25鄰,銀和街,,27巷,1弄,,,1號,121.29599134053,24.955884332363
桃園市八德區大和里27鄰銀和街27巷2弄1號,68,6800800,6800800-017,27鄰,銀和街,,27巷,2弄,,,1號,121.2961280697,24.956242396125
桃園市八德區大和里33鄰銀和街71巷1號,68,6800800,6800800-017,33鄰,銀和街,,71巷,,,,1號,121.29753930747,24.956497794834
桃園市八德區大和里28鄰銀和街27巷2弄2號,68,6800800,6800800-017,28鄰,銀和街,,27巷,2弄,,,2號,121.29651621303,24.955966981336
桃園市八德區大和里34鄰銀和街71巷2號,68,6800800,6800800-017,34鄰,銀和街,,71巷,,,,2號,121.29786581729,24.95624994586
桃園市八德區大和里27鄰銀和街27巷2弄3號,68,6800800,6800800-017,27鄰,銀和街,,27巷,2弄,,,3號,121.29622070192,24.956257650431
桃園市八德區大和里33鄰銀和街71巷3號,68,6800800,6800800-017,33鄰,銀和街,,71巷,,,,3號,121.29750379086,24.956389254646
桃園市八德區大和里26鄰銀和街27巷1弄3號,68,6800800,6800800-017,26鄰,銀和街,,27巷,1弄,,,3號,121.29547040426,24.95574939953
桃園市八德區大和里24鄰銀和街3號,68,6800800,6800800-017,24鄰,銀和街,,,,,,3號,121.2954585387,24.955632596106
桃園市八德區大和里33鄰銀和街71巷5號,68,6800800,6800800-017,33鄰,銀和街,,71巷,,,,5號,121.29759762433,24.95640974214
桃園市八德區大和里27鄰銀和街27巷2弄5號,68,6800800,6800800-017,27鄰,銀和街,,27巷,2弄,,,5號,121.29629384358,24.95628079812
桃園市八德區大和里26鄰銀和街27巷1弄5號,68,6800800,6800800-017,26鄰,銀和街,,27巷,1弄,,,5號,121.29555942487,24.955786871177
桃園市八德區大和里24鄰銀和街5號,68,6800800,6800800-017,24鄰,銀和街,,,,,,5號,121.29555611142,24.955643417134
桃園市八德區大和里30鄰銀和街27巷2弄6號,68,6800800,6800800-017,30鄰,銀和街,,27巷,2弄,,,6號,121.296907729,24.956066235656
桃園市八德區大和里36鄰銀和街71巷6號,68,6800800,6800800-017,36鄰,銀和街,,71巷,,,,6號,121.29822180358,24.956275776932
桃園市八德區大和里35鄰銀和街71巷7號,68,6800800,6800800-017,35鄰,銀和街,,71巷,,,,7號,121.29798312428,24.95660073373
桃園市八德區大和里29鄰銀和街27巷2弄7號,68,6800800,6800800-017,29鄰,銀和街,,27巷,2弄,,,7號,121.29655008999,24.956383662875
桃園市八德區大和里24鄰銀和街7號,68,6800800,6800800-017,24鄰,銀和街,,,,,,7號,121.29564341869,24.955668432997
桃園市八德區大和里30鄰銀和街27巷2弄8號,68,6800800,6800800-017,30鄰,銀和街,,27巷,2弄,,,8號,121.29697728969,24.956082799448
桃園市八德區大和里36鄰銀和街71巷8號,68,6800800,6800800-017,36鄰,銀和街,,71巷,,,,8號,121.29833834378,24.95630795536
桃園市八德區大和里35鄰銀和街71巷9號,68,6800800,6800800-017,35鄰,銀和街,,71巷,,,,9號,121.29806407656,24.956618267339
桃園市八德區大和里29鄰銀和街27巷2弄9號,68,6800800,6800800-017,29鄰,銀和街,,27巷,2弄,,,9號,121.29662329101,24.956390198106
桃園市八德區大和里24鄰銀和街9號,68,6800800,6800800-017,24鄰,銀和街,,,,,,9號,121.29571693035,24.955680836494
桃園市八德區大和里32鄰銀和街27巷2弄10號,68,6800800,6800800-017,32鄰,銀和街,,27巷,2弄,,,10號,121.29732197358,24.956144858921
桃園市八德區大和里35鄰銀和街71巷11號,68,6800800,6800800-017,35鄰,銀和街,,71巷,,,,11號,121.29796061268,24.956505529605
桃園市八德區大和里29鄰銀和街27巷2弄11號,68,6800800,6800800-017,29鄰,銀和街,,27巷,2弄,,,11號,121.29666429999,24.956394088913
桃園市八德區大和里24鄰銀和街11號,68,6800800,6800800-017,24鄰,銀和街,,,,,,11號,121.29582711384,24.955705716547
桃園市八德區大和里35鄰銀和街71巷13號,68,6800800,6800800-017,35鄰,銀和街,,71巷,,,,13號,121.29806172907,24.956507042688
桃園市八德區大和里29鄰銀和街27巷2弄13號,68,6800800,6800800-017,29鄰,銀和街,,27巷,2弄,,,13號,121.29662593949,24.956296929902
桃園市八德區大和里24鄰銀和街13號,68,6800800,6800800-017,24鄰,銀和街,,,,,,13號,121.29593284094,24.955730605372
桃園市八德區大和里35鄰銀和街71巷15號,68,6800800,6800800-017,35鄰,銀和街,,71巷,,,,15號,121.29815359794,24.956534124462
