FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市南港區舊莊里10鄰舊莊街一段145巷8弄1號,63,6300900,6300900-016,10鄰,舊莊街,1段,145巷,8弄,,,1號,121.62073171652,25.040545222847
臺北市南港區舊莊里11鄰舊莊街一段91巷12弄1號,63,6300900,6300900-016,11鄰,舊莊街,1段,91巷,12弄,,,1號,121.61978809649,25.041090742177
臺北市南港區舊莊里12鄰舊莊街一段199巷1弄1號,63,6300900,6300900-016,12鄰,舊莊街,1段,199巷,1弄,,,1號,121.62225292052,25.038957806085
臺北市南港區舊莊里13鄰舊莊街一段199巷5弄1號,63,6300900,6300900-016,13鄰,舊莊街,1段,199巷,5弄,,,1號,121.62267706096,25.039530624786
臺北市南港區舊莊里14鄰舊莊街一段192巷1號,63,6300900,6300900-016,14鄰,舊莊街,1段,192巷,,,,1號,121.6218469499,25.038778367988
臺北市南港區舊莊里17鄰舊莊街一段290巷1弄1號,63,6300900,6300900-016,17鄰,舊莊街,1段,290巷,1弄,,,1號,121.62398023597,25.036812779495
臺北市南港區舊莊里18鄰舊莊街一段290巷2弄1號,63,6300900,6300900-016,18鄰,舊莊街,1段,290巷,2弄,,,1號,121.62381299018,25.036484790533
臺北市南港區舊莊里19鄰舊莊街一段290巷3弄1號,63,6300900,6300900-016,19鄰,舊莊街,1段,290巷,3弄,,,1號,121.62381684887,25.036187753373
臺北市南港區舊莊里19鄰舊莊街一段290巷4弄1號,63,6300900,6300900-016,19鄰,舊莊街,1段,290巷,4弄,,,1號,121.62384558426,25.035918968698
臺北市南港區舊莊里22鄰舊莊街一段3巷12弄1號,63,6300900,6300900-016,22鄰,舊莊街,1段,3巷,12弄,,,1號,121.61833584951,25.042208247152
臺北市南港區舊莊里28鄰舊莊街二段10巷1號,63,6300900,6300900-016,28鄰,舊莊街,2段,10巷,,,,1號,121.62660274015,25.037428792253
臺北市南港區舊莊里28鄰舊莊街二段122巷1號,63,6300900,6300900-016,28鄰,舊莊街,2段,122巷,,,,1號,121.63061820444,25.034664616695
臺北市南港區舊莊里30鄰舊莊街二段162巷1號,63,6300900,6300900-016,30鄰,舊莊街,2段,162巷,,,,1號,121.63176061786,25.034771711519
臺北市南港區舊莊里30鄰舊莊街二段185巷1號,63,6300900,6300900-016,30鄰,舊莊街,2段,185巷,,,,1號,121.63299238554,25.035400252477
臺北市南港區舊莊里32鄰舊莊街二段225巷1號,63,6300900,6300900-016,32鄰,舊莊街,2段,225巷,,,,1號,121.64397328231,25.029626475318
